date                timestamp           time_s              pressure_torr       
2023-11-09 15:23:01.846691	647.5936245918274	0.000647
2023-11-09 15:23:04.936708	650.6836442947388	0.00064
2023-11-09 15:23:08.088715	653.8356513977051	0.000634
2023-11-09 15:23:11.235375	656.9823112487793	0.000628
2023-11-09 15:23:14.385979	660.1329154968262	0.000623
2023-11-09 15:23:17.535214	663.2821507453918	0.000618
2023-11-09 15:23:19.863919	665.6108505725861	0.000615
2023-11-09 15:23:22.966746	668.7136812210083	0.000609
2023-11-09 15:23:25.995037	671.7419724464417	0.000604
2023-11-09 15:23:29.148144	674.8950796127319	0.0006
2023-11-09 15:23:32.424733	678.1716694831848	0.000598
2023-11-09 15:23:35.574704	681.3216409683228	0.000597
2023-11-09 15:23:37.837877	683.584819316864	0.000596
2023-11-09 15:23:40.999402	686.7463374137878	0.000596
2023-11-09 15:23:44.020698	689.7676336765289	0.000597
2023-11-09 15:23:47.165221	692.9121572971344	0.000599
2023-11-09 15:23:50.316610	696.0635461807251	0.0006
2023-11-09 15:23:53.468296	699.2152326107025	0.000603
2023-11-09 15:23:55.841308	701.5882408618927	0.000606
2023-11-09 15:23:58.870264	704.6171984672546	0.00061
2023-11-09 15:24:02.015284	707.7622203826904	0.000616
2023-11-09 15:24:05.169765	710.9167015552521	0.000624
2023-11-09 15:24:08.318406	714.0653431415558	0.000632
2023-11-09 15:24:11.466399	717.2133355140686	0.000642
2023-11-09 15:24:13.833688	719.5806229114532	0.000649
2023-11-09 15:24:16.881738	722.6286747455597	0.000662
2023-11-09 15:24:19.902011	725.648946762085	0.000676
2023-11-09 15:24:23.036704	728.7836399078369	0.000691
2023-11-09 15:24:26.316691	732.0636267662048	0.000708
2023-11-09 15:24:29.462095	735.2090318202972	0.000728
2023-11-09 15:24:31.824532	737.5714659690857	0.000741
2023-11-09 15:24:34.890139	740.6370825767517	0.000763
2023-11-09 15:24:37.916950	743.6638836860657	0.000788
2023-11-09 15:24:41.064294	746.8112277984619	0.000814
2023-11-09 15:24:44.214696	749.961629152298	0.000844
2023-11-09 15:24:47.367575	753.1145102977753	0.000875
2023-11-09 15:24:50.521400	756.2683372497559	0.000911
2023-11-09 15:24:52.842550	758.589483499527	0.000936
2023-11-09 15:24:55.924679	761.6716229915619	0.000977
2023-11-09 15:24:59.071591	764.818526506424	0.00102
2023-11-09 15:25:02.224377	767.9713129997253	0.00106
2023-11-09 15:25:05.378212	771.1251492500305	0.00111
2023-11-09 15:25:08.526799	774.2737345695496	0.00115
2023-11-09 15:25:10.828535	776.5754685401917	0.00119
2023-11-09 15:25:13.948796	779.6957318782806	0.00124
2023-11-09 15:25:16.974130	782.721066236496	0.00131
2023-11-09 15:25:20.128528	785.8754646778107	0.00138
2023-11-09 15:25:23.421378	789.1683139801025	0.00146
2023-11-09 15:25:26.567652	792.3145890235901	0.000668
2023-11-09 15:25:28.848650	794.5955908298492	0.000686
2023-11-09 15:25:31.880487	797.6274211406708	0.000717
2023-11-09 15:25:35.024828	800.7717633247375	0.000754
2023-11-09 15:25:38.173793	803.9207284450531	0.000793
2023-11-09 15:25:41.321264	807.0682010650635	0.000831
2023-11-09 15:25:44.474069	810.221006155014	0.000869
2023-11-09 15:25:48.734026	814.4809629917145	9900000000.0
2023-11-09 15:25:50.537975	816.2849123477936	0.00444
2023-11-09 15:25:52.848739	818.5956728458405	0.0046
2023-11-09 15:25:55.865078	821.6120085716248	0.00484
2023-11-09 15:25:58.876120	824.6230525970459	0.0051
2023-11-09 15:26:01.961100	827.7080359458923	0.00536
2023-11-09 15:26:04.895290	830.6422252655029	0.00565
2023-11-09 15:26:07.955119	833.7020559310913	0.00593
2023-11-09 15:26:11.015421	836.7623562812805	0.00621
2023-11-09 15:26:14.071352	839.8182873725891	0.00652
2023-11-09 15:26:17.128708	842.8756506443024	0.00682
2023-11-09 15:26:20.183034	845.9299702644348	0.0071
2023-11-09 15:26:23.230793	848.9777290821075	0.00738
2023-11-09 15:26:26.287338	852.0342736244202	0.00761
2023-11-09 15:26:29.339817	855.0867538452148	0.00774
2023-11-09 15:26:32.387949	858.1348865032196	0.00775
2023-11-09 15:26:35.440679	861.1876158714294	0.00755
2023-11-09 15:26:38.503286	864.2502226829529	0.00683
2023-11-09 15:26:40.834110	866.581042766571	0.00617
2023-11-09 15:26:43.842887	869.5898220539093	0.00557
2023-11-09 15:26:46.861455	872.6083898544312	0.00529
2023-11-09 15:26:49.954088	875.7010233402252	0.0051
2023-11-09 15:26:52.888284	878.6352190971375	0.00496
2023-11-09 15:26:55.936134	881.6830697059631	0.00487
2023-11-09 15:26:58.992791	884.7397260665894	0.00477
2023-11-09 15:27:02.050469	887.7974050045013	0.0047
2023-11-09 15:27:05.108714	890.855651140213	0.00464
2023-11-09 15:27:08.156545	893.9034814834595	0.00457
2023-11-09 15:27:11.339297	897.0862340927124	0.00451
2023-11-09 15:27:14.392725	900.1396622657776	0.00446
2023-11-09 15:27:17.450190	903.197126865387	0.00442
2023-11-09 15:27:20.512641	906.2595775127411	0.00439
2023-11-09 15:27:22.863850	908.6107845306396	0.00437
2023-11-09 15:27:25.828462	911.5753974914551	0.00436
2023-11-09 15:27:28.864522	914.611456155777	0.00434
2023-11-09 15:27:31.956738	917.7036743164062	0.00431
2023-11-09 15:27:34.898337	920.6452689170837	0.00429
2023-11-09 15:27:38.095100	923.8420369625092	0.00428
2023-11-09 15:27:41.146676	926.8936116695404	0.00427
2023-11-09 15:27:44.207065	929.9540023803711	0.00426
2023-11-09 15:27:47.263985	933.0109214782715	0.00427
2023-11-09 15:27:50.324730	936.0716664791107	0.00427
2023-11-09 15:27:53.385575	939.1325118541718	0.00429
2023-11-09 15:27:56.433961	942.1808972358704	0.00429
2023-11-09 15:27:59.485870	945.2328069210052	0.0043
2023-11-09 15:28:02.667543	948.4144804477692	0.00432
2023-11-09 15:28:04.844233	950.5911755561829	0.00432
2023-11-09 15:28:07.931193	953.6781289577484	0.00434
2023-11-09 15:28:10.863730	956.6106643676758	0.00436
2023-11-09 15:28:13.918257	959.6651923656464	0.00438
2023-11-09 15:28:16.977801	962.7247376441956	0.00441
2023-11-09 15:28:20.022460	965.7693974971771	0.00443
2023-11-09 15:28:23.075820	968.8227565288544	0.00446
2023-11-09 15:28:26.132514	971.8794505596161	0.00448
2023-11-09 15:28:29.314705	975.061642408371	0.0045
2023-11-09 15:28:32.360714	978.1076507568359	0.00453
2023-11-09 15:28:35.410868	981.1578047275543	0.00454
2023-11-09 15:28:38.467604	984.2145400047302	0.00457
2023-11-09 15:28:41.519694	987.2666299343109	0.00458
2023-11-09 15:28:43.830356	989.5772888660431	0.00459
2023-11-09 15:28:46.836870	992.5838027000427	0.00459
2023-11-09 15:28:49.882851	995.6297850608826	0.00459
2023-11-09 15:28:52.972708	998.7196443080902	0.00459
2023-11-09 15:28:56.047061	1001.7939975261688	0.00459
2023-11-09 15:28:59.104298	1004.8512344360352	0.00459
2023-11-09 15:29:02.158381	1007.9053175449371	0.00458
2023-11-09 15:29:05.218349	1010.9652855396271	0.00458
2023-11-09 15:29:08.272725	1014.0196619033813	0.00457
2023-11-09 15:29:11.328483	1017.0754199028015	0.00456
2023-11-09 15:29:14.382110	1020.1290459632874	0.00455
2023-11-09 15:29:17.442766	1023.1897029876709	0.00454
2023-11-09 15:29:20.499082	1026.2460186481476	0.00453
2023-11-09 15:29:22.830152	1028.577085018158	0.00453
2023-11-09 15:29:25.920715	1031.6676511764526	0.00451
2023-11-09 15:29:29.010737	1034.757672548294	0.00451
2023-11-09 15:29:31.945249	1037.6921846866608	0.00448
2023-11-09 15:29:34.991932	1040.7388677597046	0.00448
2023-11-09 15:29:38.056506	1043.8034417629242	0.00446
2023-11-09 15:29:41.110240	1046.8571763038635	0.00445
2023-11-09 15:29:44.173345	1049.920280456543	0.00442
2023-11-09 15:29:47.228982	1052.9759187698364	0.0044
2023-11-09 15:29:50.431620	1056.1785559654236	0.00437
2023-11-09 15:29:53.488654	1059.2355902194977	0.00434
2023-11-09 15:29:56.536727	1062.283663034439	0.00429
2023-11-09 15:29:58.853602	1064.6005353927612	0.00425
2023-11-09 15:30:01.832715	1067.5796484947205	0.00421
2023-11-09 15:30:04.898516	1070.645447731018	0.00415
2023-11-09 15:30:07.991828	1073.738766670227	0.00409
2023-11-09 15:30:10.924547	1076.6714820861816	0.00404
2023-11-09 15:30:13.998327	1079.7452619075775	0.00398
2023-11-09 15:30:17.084540	1082.8314754962921	0.00394
2023-11-09 15:30:20.210198	1085.957134962082	0.00391
2023-11-09 15:30:23.358092	1089.1050279140472	0.00388
2023-11-09 15:30:26.498476	1092.245412826538	0.00384
2023-11-09 15:30:28.825517	1094.5724592208862	0.00382
2023-11-09 15:30:31.912043	1097.6589765548706	0.00376
2023-11-09 15:30:34.938007	1100.684942483902	0.0037
2023-11-09 15:30:38.068452	1103.8153870105743	0.00364
2023-11-09 15:30:41.216337	1106.9632852077484	0.00358
2023-11-09 15:30:44.492506	1110.2394423484802	0.00351
2023-11-09 15:30:46.840607	1112.5875396728516	0.00347
2023-11-09 15:30:49.934364	1115.6812994480133	0.00341
2023-11-09 15:30:52.966130	1118.7130661010742	0.00335
2023-11-09 15:30:56.112504	1121.8594405651093	0.00329
2023-11-09 15:30:59.260460	1125.007396697998	0.00324
2023-11-09 15:31:02.406321	1128.153256893158	0.0032
2023-11-09 15:31:05.553982	1131.3009181022644	0.00314
2023-11-09 15:31:07.825087	1133.5720212459564	0.00311
2023-11-09 15:31:10.954735	1136.701670408249	0.00305
2023-11-09 15:31:14.136360	1139.8832948207855	0.00298
2023-11-09 15:31:17.283113	1143.0300498008728	0.00291
2023-11-09 15:31:20.429794	1146.1767299175262	0.00286
2023-11-09 15:31:23.570448	1149.317384004593	0.0028
2023-11-09 15:31:25.840242	1151.5871753692627	0.00277
2023-11-09 15:31:28.990704	1154.7376403808594	0.00273
2023-11-09 15:31:32.007816	1157.7547516822815	0.00268
2023-11-09 15:31:35.158503	1160.9054398536682	0.00263
2023-11-09 15:31:38.430238	1164.1771757602692	0.0026
2023-11-09 15:31:40.869253	1166.6161849498749	0.00257
2023-11-09 15:31:43.862464	1169.609397649765	0.00254
2023-11-09 15:31:46.887683	1172.6346189975739	0.00252
2023-11-09 15:31:50.041008	1175.7879436016083	0.00251
2023-11-09 15:31:54.372715	1180.1196525096893	0.00248
2023-11-09 15:31:56.338652	1182.085587978363	0.000547
2023-11-09 15:31:59.489194	1185.2361311912537	0.000543
2023-11-09 15:32:01.888961	1187.6358964443207	0.00054
2023-11-09 15:32:04.916158	1190.6630935668945	0.000537
2023-11-09 15:32:08.075118	1193.8220534324646	0.000532
2023-11-09 15:32:11.232733	1196.9796702861786	0.000528
2023-11-09 15:32:14.384226	1200.1311628818512	0.000524
2023-11-09 15:32:17.531376	1203.2783131599426	0.00052
2023-11-09 15:32:19.839388	1205.5863223075867	0.000517
2023-11-09 15:32:22.950300	1208.697235584259	0.000513
2023-11-09 15:32:25.974143	1211.7210791110992	0.000509
2023-11-09 15:32:29.126421	1214.8733568191528	0.000505
2023-11-09 15:32:32.273846	1218.0207824707031	0.000502
2023-11-09 15:32:35.562221	1221.309157371521	0.000498
2023-11-09 15:32:37.835871	1223.5828046798706	0.000495
2023-11-09 15:32:40.992113	1226.7390487194061	0.000491
2023-11-09 15:32:44.007069	1229.7540049552917	0.000487
2023-11-09 15:32:47.161296	1232.9082329273224	0.000483
2023-11-09 15:32:50.310764	1236.0577001571655	0.000479
2023-11-09 15:32:53.464413	1239.211349248886	0.000475
2023-11-09 15:32:55.837046	1241.5839788913727	0.000473
2023-11-09 15:32:58.887551	1244.6344842910767	0.000469
2023-11-09 15:33:02.045380	1247.7923152446747	0.000466
2023-11-09 15:33:05.196498	1250.9434340000153	0.000462
2023-11-09 15:33:08.341793	1254.0887291431427	0.000459
2023-11-09 15:33:11.483401	1257.2303378582	0.000455
2023-11-09 15:33:13.825455	1259.5723886489868	0.000453
2023-11-09 15:33:16.912665	1262.6596004962921	0.000449
2023-11-09 15:33:19.939365	1265.6863009929657	0.000445
2023-11-09 15:33:23.091433	1268.8383684158325	0.000441
2023-11-09 15:33:26.245749	1271.9926826953888	0.000437
2023-11-09 15:33:29.393760	1275.1406967639923	0.000433
2023-11-09 15:33:32.529412	1278.276349067688	0.000429
2023-11-09 15:33:34.825387	1280.572321653366	0.000426
2023-11-09 15:33:37.954506	1283.7014417648315	0.000422
2023-11-09 15:33:40.965565	1286.7125000953674	0.000418
2023-11-09 15:33:44.117242	1289.8641777038574	0.000414
2023-11-09 15:33:47.263738	1293.010674238205	0.000411
2023-11-09 15:33:50.417244	1296.164180278778	0.000408
2023-11-09 15:33:53.570726	1299.317663192749	0.000405
2023-11-09 15:33:55.839196	1301.5861299037933	0.000403
2023-11-09 15:33:58.982237	1304.7291724681854	0.0004
2023-11-09 15:34:02.134962	1307.8818981647491	0.000397
2023-11-09 15:34:05.287293	1311.0342302322388	0.000395
2023-11-09 15:34:08.437697	1314.1846334934235	0.000392
2023-11-09 15:34:10.823156	1316.5700891017914	0.000391
2023-11-09 15:34:13.876835	1319.623767375946	0.000389
2023-11-09 15:34:16.904717	1322.6516525745392	0.000386
2023-11-09 15:34:20.086864	1325.8337998390198	0.000383
2023-11-09 15:34:23.232721	1328.9796578884125	0.00038
2023-11-09 15:34:26.519965	1332.266901731491	0.000377
2023-11-09 15:34:28.813496	1334.5604300498962	0.000375
2023-11-09 15:34:31.950334	1337.6972699165344	0.000372
2023-11-09 15:34:34.975644	1340.7225790023804	0.000368
2023-11-09 15:34:38.128304	1343.8752405643463	0.000365
2023-11-09 15:34:41.276637	1347.0235738754272	0.000361
2023-11-09 15:34:44.430103	1350.1770389080048	0.000357
2023-11-09 15:34:47.577870	1353.3248071670532	0.000354
2023-11-09 15:34:49.851382	1355.5983126163483	0.000352
2023-11-09 15:34:53.036526	1358.783462524414	0.00035
2023-11-09 15:34:56.186149	1361.933086156845	0.000348
2023-11-09 15:34:59.334746	1365.081682920456	0.000346
2023-11-09 15:35:02.483418	1368.2303545475006	0.000344
2023-11-09 15:35:04.828126	1370.5750589370728	0.000343
2023-11-09 15:35:07.900729	1373.647664308548	0.000341
2023-11-09 15:35:10.926035	1376.6729707717896	0.00034
2023-11-09 15:35:14.067830	1379.8147659301758	0.000338
2023-11-09 15:35:17.220672	1382.967607975006	0.000337
2023-11-09 15:35:20.503964	1386.2509002685547	0.000335
2023-11-09 15:35:22.841709	1388.5886435508728	0.000334
2023-11-09 15:35:25.930200	1391.6771359443665	0.000332
2023-11-09 15:35:28.958930	1394.7058663368225	0.000331
2023-11-09 15:35:32.114228	1397.8611648082733	0.000329
2023-11-09 15:35:35.270739	1401.0176758766174	0.000327
2023-11-09 15:35:38.429262	1404.1761989593506	0.000325
2023-11-09 15:35:41.582324	1407.329261302948	0.000323
2023-11-09 15:35:43.837003	1409.583936214447	0.000322
2023-11-09 15:35:46.982893	1412.729828596115	0.00032
2023-11-09 15:35:50.123348	1415.8702845573425	0.000319
2023-11-09 15:35:53.268742	1419.015679359436	0.000317
2023-11-09 15:35:56.416380	1422.1633169651031	0.000315
2023-11-09 15:35:59.561269	1425.3082053661346	0.000314
2023-11-09 15:36:01.820715	1427.5676481723785	0.000313
2023-11-09 15:36:04.980532	1430.727468252182	0.000312
2023-11-09 15:36:08.010782	1433.7577180862427	0.000311
