date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-10 15:31:23.348024	91.20732188224792	300.0	299.847	300.168	0.0	0.0	0.0
2023-11-10 15:31:24.318929	92.178227186203	300.0	299.636	300.133	0.0	0.0	0.0
2023-11-10 15:31:25.332632	93.19193005561829	300.0	299.394	300.191	0.0	0.0	0.0
2023-11-10 15:31:26.328392	94.18769001960754	300.0	299.509	300.096	0.0	0.0	0.0
2023-11-10 15:31:27.328135	95.18743348121643	300.0	299.593	300.227	0.0	0.0	0.0
2023-11-10 15:31:28.349006	96.20830345153809	300.0	299.761	300.186	0.0	0.0	0.0
2023-11-10 15:31:29.335678	97.19497656822205	300.0	299.559	300.195	0.0	0.0	0.0
2023-11-10 15:31:30.333693	98.19299054145813	300.0	299.524	300.128	0.0	0.0	0.0
2023-11-10 15:31:31.349679	99.20897674560547	300.0	299.509	300.154	0.0	0.0	0.0
2023-11-10 15:31:32.327935	100.18723225593567	300.0	299.474	300.049	0.0	0.0	0.0
2023-11-10 15:31:33.334099	101.19339752197266	300.0	299.692	300.132	0.0	0.0	0.0
2023-11-10 15:31:34.316157	102.17545557022095	300.0	299.652	300.101	0.0	0.0	0.0
2023-11-10 15:31:35.341080	103.20037817955017	300.0	299.464	300.143	0.0	0.0	0.0
2023-11-10 15:31:36.338256	104.19755387306213	300.0	299.737	300.125	0.0	0.0	0.0
2023-11-10 15:31:37.343727	105.20302653312683	300.0	299.668	300.207	0.0	0.0	0.0
2023-11-10 15:31:38.337945	106.19724297523499	300.0	299.791	300.201	0.0	0.0	0.0
2023-11-10 15:31:39.339021	107.19831919670105	300.0	299.599	300.203	0.0	0.0	0.0
2023-11-10 15:31:40.335796	108.19509363174438	300.0	299.462	300.116	0.0	0.0	0.0
2023-11-10 15:31:41.344616	109.20391464233398	300.0	299.491	300.164	0.0	0.0	0.0
2023-11-10 15:31:42.333184	110.19248270988464	300.0	299.668	300.077	0.0	0.0	0.0
2023-11-10 15:31:43.348048	111.207346200943	300.0	299.71	300.164	0.0	0.0	0.0
2023-11-10 15:31:44.336262	112.19555974006653	300.0	299.65	300.109	0.0	0.0	0.0
2023-11-10 15:31:45.324291	113.18358874320984	300.0	299.469	300.165	0.0	0.0	0.0
2023-11-10 15:31:46.331151	114.19044852256775	300.0	299.697	300.123	0.0	0.0	0.0
2023-11-10 15:31:47.339423	115.19872117042542	300.0	299.846	300.204	0.0	0.0	0.0
2023-11-10 15:31:48.336532	116.1958281993866	300.0	299.767	300.153	0.0	0.0	0.0
2023-11-10 15:31:49.324142	117.18344068527222	300.0	299.637	300.199	0.0	0.0	0.0
2023-11-10 15:31:50.335199	118.19449782371521	300.0	299.543	300.104	0.0	0.0	0.0
2023-11-10 15:31:51.334430	119.19372820854187	300.0	299.505	300.12	0.0	0.0	0.0
2023-11-10 15:31:52.330757	120.1900544166565	300.0	299.448	300.086	0.0	0.0	0.0
2023-11-10 15:31:53.329417	121.18871569633484	300.0	299.742	300.188	0.0	0.0	0.0
2023-11-10 15:31:54.308734	122.16803312301636	300.0	299.488	300.126	0.0	0.0	0.0
2023-11-10 15:31:55.328476	123.18777370452881	300.0	299.601	300.174	0.0	0.0	0.0
2023-11-10 15:31:56.339806	124.1991035938263	300.0	299.593	300.175	0.0	0.0	0.0
2023-11-10 15:31:57.329578	125.18887734413147	300.0	299.754	300.219	0.0	0.0	0.0
2023-11-10 15:31:58.344040	126.2033383846283	300.0	299.592	300.158	0.0	0.0	0.0
2023-11-10 15:31:59.322219	127.18151712417603	300.0	299.629	300.195	0.0	0.0	0.0
2023-11-10 15:32:00.335619	128.194917678833	300.0	299.495	300.144	0.0	0.0	0.0
2023-11-10 15:32:01.345311	129.20460891723633	300.0	299.408	300.151	0.0	0.0	0.0
2023-11-10 15:32:02.318609	130.17790699005127	300.0	299.548	300.082	0.0	0.0	0.0
2023-11-10 15:32:03.316708	131.17600655555725	300.0	299.476	300.142	0.0	0.0	0.0
2023-11-10 15:32:04.345733	132.20502996444702	300.0	299.36	300.058	0.0	0.0	0.0
2023-11-10 15:32:05.341513	133.20081090927124	300.0	299.73	300.121	0.0	0.0	0.0
2023-11-10 15:32:06.330867	134.19016456604004	300.0	299.622	300.094	0.0	0.0	0.0
2023-11-10 15:32:07.316113	135.1754105091095	300.0	299.688	300.185	0.0	0.0	0.0
2023-11-10 15:32:08.351878	136.2111783027649	300.0	299.763	300.115	0.0	0.0	0.0
2023-11-10 15:32:09.328047	137.18734431266785	300.0	299.377	300.163	0.0	0.0	0.0
2023-11-10 15:32:10.329660	138.18895888328552	300.0	299.407	300.13	0.0	0.0	0.0
2023-11-10 15:32:11.317428	139.17672610282898	300.0	299.591	300.195	0.0	0.0	0.0
2023-11-10 15:32:12.332027	140.19132494926453	300.0	299.456	300.134	0.0	0.0	0.0
2023-11-10 15:32:13.326015	141.18531322479248	300.0	299.426	300.201	0.0	0.0	0.0
2023-11-10 15:32:14.327701	142.1869990825653	300.0	299.627	300.151	0.0	0.0	0.0
2023-11-10 15:32:15.321950	143.18124842643738	300.0	299.589	300.168	0.0	0.0	0.0
2023-11-10 15:32:16.332435	144.19173407554626	300.0	299.44	300.08	0.0	0.0	0.0
2023-11-10 15:32:17.319224	145.17852234840393	300.0	299.768	300.15	0.0	0.0	0.0
2023-11-10 15:32:18.325711	146.18501019477844	300.0	299.586	300.106	0.0	0.0	0.0
2023-11-10 15:32:19.337766	147.19706439971924	300.0	299.466	300.115	0.0	0.0	0.0
2023-11-10 15:32:20.346901	148.20619916915894	300.0	299.489	300.077	0.0	0.0	0.0
2023-11-10 15:32:21.326581	149.1858789920807	300.0	299.251	300.121	0.0	0.0	0.0
2023-11-10 15:32:22.327277	150.18657517433167	300.0	299.735	300.095	0.0	0.0	0.0
2023-11-10 15:32:23.307501	151.1667993068695	300.0	299.601	300.159	0.0	0.0	0.0
2023-11-10 15:32:24.338128	152.1974275112152	300.0	299.594	300.118	0.0	0.0	0.0
2023-11-10 15:32:25.322118	153.1814169883728	300.0	299.401	300.133	0.0	0.0	0.0
2023-11-10 15:32:26.341291	154.20058941841125	300.0	299.339	300.122	0.0	0.0	0.0
2023-11-10 15:32:27.339167	155.19846534729004	300.0	299.396	300.184	0.0	0.0	0.0
2023-11-10 15:32:28.360400	156.2196979522705	300.0	299.649	300.108	0.0	0.0	0.0
2023-11-10 15:32:29.330664	157.18996357917786	300.0	299.764	300.215	0.0	0.0	0.0
2023-11-10 15:32:30.341574	158.20087218284607	300.0	299.63	300.159	0.0	0.0	0.0
2023-11-10 15:32:31.333289	159.19258666038513	300.0	299.453	300.175	0.0	0.0	0.0
2023-11-10 15:32:32.337450	160.1967477798462	300.0	299.656	300.143	0.0	0.0	0.0
2023-11-10 15:32:33.327918	161.18721556663513	300.0	299.724	300.151	0.0	0.0	0.0
2023-11-10 15:32:34.329922	162.18921995162964	300.0	299.592	300.105	0.0	0.0	0.0
2023-11-10 15:32:35.342724	163.2020230293274	300.0	299.49	300.118	0.0	0.0	0.0
2023-11-10 15:32:36.362934	164.22223448753357	300.0	299.53	300.043	0.0	0.0	0.0
2023-11-10 15:32:37.341316	165.20061445236206	300.0	299.794	300.112	0.0	0.0	0.0
2023-11-10 15:32:38.342904	166.20220279693604	300.0	299.514	300.083	0.0	0.0	0.0
2023-11-10 15:32:39.335999	167.19529676437378	300.0	299.461	300.159	0.0	0.0	0.0
2023-11-10 15:32:40.326156	168.18545365333557	300.0	299.707	300.099	0.0	0.0	0.0
2023-11-10 15:32:41.338348	169.19764637947083	300.0	299.528	300.041	0.0	0.0	0.0
2023-11-10 15:32:42.330438	170.1897361278534	300.0	299.51	299.886	0.0	0.0	0.01595076923076923
2023-11-10 15:32:43.343219	171.20251774787903	300.0	299.352	299.969	0.0	0.0	0.021710769230769228
2023-11-10 15:32:44.389532	172.24883103370667	300.0	299.502	299.81	0.0	0.0	0.1134276923076923
2023-11-10 15:32:45.368391	173.227689743042	300.0	299.315	299.868	0.0	0.0	0.12804923076923078
2023-11-10 15:32:46.305588	174.16488695144653	300.0	299.43	299.78	0.0	0.0	0.1599507692307692
2023-11-10 15:32:47.349822	175.2091212272644	300.0	299.475	299.916	0.0	0.0	0.08684307692307691
2023-11-10 15:32:48.341750	176.2010486125946	300.0	299.426	299.821	0.0	0.0	0.06380307692307692
2023-11-10 15:32:49.359651	177.21895003318787	300.0	299.785	299.876	0.0	0.0	0.12804923076923078
2023-11-10 15:32:50.342316	178.20161414146423	300.0	299.421	299.819	0.0	0.0	0.028356923076923075
2023-11-10 15:32:51.326247	179.1855444908142	300.0	299.665	299.812	0.0	0.0	0.1134276923076923
2023-11-10 15:32:52.348513	180.20781064033508	300.0	299.432	299.807	0.0	0.0	0.08684307692307691
2023-11-10 15:32:53.373746	181.23304343223572	300.0	299.397	299.948	0.0	0.0	0.053612307692307695
2023-11-10 15:32:54.364055	182.22335386276245	300.0	299.52	299.804	0.0	0.0	0.08684307692307691
2023-11-10 15:32:55.326803	183.18610191345215	300.0	299.619	299.866	0.0	0.0	0.21444923076923078
2023-11-10 15:32:56.329479	184.1887767314911	300.0	299.273	299.924	0.0	0.0	0.053612307692307695
2023-11-10 15:32:57.334659	185.19395804405212	300.0	299.688	299.916	0.0	0.0	0.14355692307692308
2023-11-10 15:32:58.335599	186.19489765167236	300.0	299.37	299.825	0.0	0.0	0.14355692307692308
2023-11-10 15:32:59.340968	187.200266122818	300.0	299.598	299.903	0.0	0.0	0.0996923076923077
2023-11-10 15:33:00.323957	188.18325567245483	300.0	299.511	299.834	0.0	0.0	0.044307692307692305
2023-11-10 15:33:01.334463	189.1937620639801	300.0	299.266	299.978	0.0	0.0	0.1134276923076923
2023-11-10 15:33:02.329957	190.18925619125366	300.0	299.436	299.763	0.0	0.0	0.12804923076923078
2023-11-10 15:33:03.329662	191.188960313797	300.0	299.359	299.853	0.0	0.0	0.2552123076923077
2023-11-10 15:33:04.335805	192.19511246681213	300.0	299.515	299.89	0.0	0.0	0.08684307692307691
2023-11-10 15:33:05.327430	193.1867287158966	300.0	299.433	299.897	0.0	0.0	0.1599507692307692
2023-11-10 15:33:06.327926	194.18722200393677	300.0	299.367	299.736	0.0	0.0	0.17723076923076922
2023-11-10 15:33:07.329547	195.1888449192047	300.0	299.473	299.87	0.0	0.0	0.21444923076923078
2023-11-10 15:33:08.368288	196.22758841514587	300.0	299.695	299.75	0.0	0.0	0.17723076923076922
2023-11-10 15:33:09.346738	197.206036567688	300.0	299.384	299.855	0.0	0.0	0.2552123076923077
2023-11-10 15:33:10.349870	198.20916843414307	300.0	299.529	299.864	0.0	0.0	0.044307692307692305
2023-11-10 15:33:11.336043	199.1953468322754	300.0	299.521	299.839	0.0	0.0	0.2552123076923077
2023-11-10 15:33:12.316063	200.17536163330078	300.0	299.67	299.844	0.0	0.0	0.1599507692307692
2023-11-10 15:33:13.331773	201.19107127189636	300.0	299.578	299.962	0.0	0.0	0.1599507692307692
2023-11-10 15:33:14.349740	202.20903849601746	300.0	299.535	299.923	0.0	0.0	0.08684307692307691
2023-11-10 15:33:15.330098	203.18939590454102	300.0	299.211	299.893	0.0	0.0	0.2552123076923077
2023-11-10 15:33:16.340695	204.19999480247498	300.0	299.335	299.834	0.0	0.0	0.07488
2023-11-10 15:33:17.326784	205.18608212471008	300.0	299.399	299.909	0.0	0.0	0.1599507692307692
2023-11-10 15:33:18.325615	206.184912443161	300.0	299.364	299.799	0.0	0.0	0.21444923076923078
2023-11-10 15:33:19.333896	207.19319486618042	300.0	299.429	299.858	0.0	0.0	0.27692307692307694
2023-11-10 15:33:20.327573	208.1868715286255	300.0	299.39	299.813	0.0	0.0	0.2552123076923077
2023-11-10 15:33:21.320766	209.18006587028503	300.0	299.488	299.798	0.0	0.0	0.3726276923076923
2023-11-10 15:33:22.326485	210.18578267097473	300.0	299.68	299.775	0.0	0.0	0.19539692307692308
2023-11-10 15:33:23.325871	211.18516898155212	300.0	299.506	299.816	0.0	0.0	0.3726276923076923
2023-11-10 15:33:24.320438	212.17973589897156	300.0	299.437	299.841	0.0	0.0	0.1134276923076923
2023-11-10 15:33:25.324933	213.18423104286194	300.0	299.51	299.889	0.0	0.0	0.2552123076923077
2023-11-10 15:33:26.323167	214.18246507644653	300.0	299.54	299.78	0.0	0.0	0.27692307692307694
2023-11-10 15:33:27.336087	215.19538569450378	300.0	299.41	299.845	0.0	0.0	0.3987692307692308
2023-11-10 15:33:28.332719	216.1920187473297	300.0	299.856	299.841	0.0	0.0	0.19539692307692308
2023-11-10 15:33:29.319382	217.17867970466614	300.0	299.638	299.934	0.0	0.0	0.23438769230769227
2023-11-10 15:33:30.336412	218.1958281993866	300.0	299.607	299.829	0.0	0.0	0.21444923076923078
2023-11-10 15:33:31.338884	219.19818234443665	300.0	299.177	299.946	0.0	0.0	0.23438769230769227
2023-11-10 15:33:32.330979	220.19027757644653	300.0	299.591	299.843	0.0	0.0	0.17723076923076922
2023-11-10 15:33:33.327452	221.186749458313	300.0	299.611	299.897	0.0	0.0	0.29952
2023-11-10 15:33:34.350670	222.20996856689453	300.0	299.776	299.802	0.0	0.0	0.29952
2023-11-10 15:33:35.339135	223.19843435287476	300.0	299.428	299.894	0.0	0.0	0.29952
2023-11-10 15:33:36.334572	224.19387221336365	300.0	299.487	299.775	0.0	0.0	0.29952
2023-11-10 15:33:37.348672	225.2079701423645	300.0	299.454	299.865	0.0	0.0	0.3987692307692308
2023-11-10 15:33:38.332879	226.1921775341034	300.0	299.322	299.801	0.0	0.0	0.2552123076923077
2023-11-10 15:33:39.334841	227.19413995742798	300.0	299.717	299.914	0.0	0.0	0.27692307692307694
2023-11-10 15:33:40.324682	228.18398141860962	300.0	299.24	299.817	0.0	0.0	0.323003076923077
2023-11-10 15:33:41.332046	229.191344499588	300.0	299.724	299.908	0.0	0.0	0.27692307692307694
2023-11-10 15:33:42.337342	230.1966404914856	300.0	299.53	299.816	0.0	0.0	0.2552123076923077
2023-11-10 15:33:43.330749	231.19004678726196	300.0	299.33	299.926	0.0	0.0	0.2552123076923077
2023-11-10 15:33:44.335208	232.19450640678406	300.0	299.64	299.797	0.0	0.0	0.19539692307692308
2023-11-10 15:33:45.340587	233.1998860836029	300.0	299.695	299.913	0.0	0.0	0.3987692307692308
2023-11-10 15:33:46.326454	234.18575263023376	300.0	299.462	299.845	0.0	0.0	0.23438769230769227
2023-11-10 15:33:47.339048	235.19834661483765	300.0	299.76	299.887	0.0	0.0	0.34737230769230765
2023-11-10 15:33:48.329399	236.1886966228485	300.0	299.601	299.807	0.0	0.0	0.34737230769230765
2023-11-10 15:33:49.346365	237.20566368103027	300.0	299.68	299.883	0.0	0.0	0.3987692307692308
2023-11-10 15:33:50.327495	238.1867926120758	300.0	299.502	299.805	0.0	0.0	0.34737230769230765
2023-11-10 15:33:51.327359	239.18665838241577	300.0	299.653	299.875	0.0	0.0	0.4537107692307692
2023-11-10 15:33:52.336949	240.19624710083008	300.0	299.592	299.861	0.0	0.0	0.19539692307692308
2023-11-10 15:33:53.331856	241.19115376472473	300.0	299.473	299.888	0.0	0.0	0.2552123076923077
2023-11-10 15:33:54.318468	242.17776656150818	300.0	299.461	299.803	0.0	0.0	0.5121969230769231
2023-11-10 15:33:55.337664	243.19696235656738	300.0	299.628	299.913	0.0	0.0	0.48251076923076924
2023-11-10 15:33:56.338087	244.19738507270813	300.0	299.606	299.788	0.0	0.0	0.3987692307692308
2023-11-10 15:33:57.317082	245.17638111114502	300.0	299.695	299.84	0.0	0.0	0.4537107692307692
2023-11-10 15:33:58.329683	246.18898177146912	300.0	299.07	299.721	0.0	0.0	0.48251076923076924
2023-11-10 15:33:59.324987	247.18428421020508	300.0	299.539	299.945	0.0	0.0	0.48251076923076924
2023-11-10 15:34:00.312959	248.1722571849823	300.0	299.236	299.83	0.0	0.0	0.48251076923076924
2023-11-10 15:34:01.337805	249.1971037387848	300.0	299.445	299.904	0.0	0.0	0.29952
2023-11-10 15:34:02.339322	250.19862008094788	300.0	299.449	299.835	0.0	0.0	0.3987692307692308
2023-11-10 15:34:03.317667	251.17696475982666	300.0	299.79	299.867	0.0	0.0	0.42579692307692313
2023-11-10 15:34:04.334821	252.19411897659302	300.0	299.788	299.804	0.0	0.0	0.34737230769230765
2023-11-10 15:34:05.338018	253.1973168849945	300.0	299.348	299.845	0.0	0.0	0.5742276923076923
2023-11-10 15:34:06.334685	254.19398283958435	300.0	299.607	299.839	0.0	0.0	0.42579692307692313
2023-11-10 15:34:07.338867	255.19816541671753	300.0	299.49	299.908	0.0	0.0	0.48251076923076924
2023-11-10 15:34:08.327972	256.18727016448975	300.0	299.109	299.843	0.0	0.0	0.5121969230769231
2023-11-10 15:34:09.333320	257.19261860847473	300.0	299.423	299.975	0.0	0.0	0.3987692307692308
2023-11-10 15:34:10.339051	258.19835019111633	300.0	299.242	299.779	0.0	0.0	0.42579692307692313
2023-11-10 15:34:11.321537	259.18083572387695	300.0	299.662	299.876	0.0	0.0	0.7089230769230769
2023-11-10 15:34:12.338803	260.1981010437012	300.0	299.751	299.858	0.0	0.0	0.3987692307692308
2023-11-10 15:34:13.328175	261.18747329711914	300.0	299.749	299.847	0.0	0.0	0.6398030769230768
2023-11-10 15:34:14.337924	262.1972219944	300.0	299.634	299.737	0.0	0.0	0.6065723076923077
2023-11-10 15:34:15.343517	263.20281648635864	300.0	299.535	299.886	0.0	0.0	0.6739199999999999
2023-11-10 15:34:16.337268	264.1965665817261	300.0	299.465	299.822	0.0	0.0	0.3726276923076923
2023-11-10 15:34:17.337403	265.1967008113861	300.0	299.401	299.872	0.0	0.0	0.5742276923076923
2023-11-10 15:34:18.330935	266.19023299217224	300.0	299.496	299.831	0.0	0.0	0.4537107692307692
2023-11-10 15:34:19.345226	267.2045249938965	300.0	299.292	299.837	0.0	0.0	0.7815876923076923
2023-11-10 15:34:20.356543	268.2158405780792	300.0	299.404	299.815	0.0	0.0	0.5121969230769231
2023-11-10 15:34:21.349168	269.20846581459045	300.0	299.732	299.87	0.0	0.0	0.5742276923076923
2023-11-10 15:34:22.337965	270.1972646713257	300.0	299.681	299.821	0.0	0.0	0.4537107692307692
2023-11-10 15:34:23.332095	271.19139289855957	300.0	299.573	299.88	0.0	0.0	0.6398030769230768
2023-11-10 15:34:24.336669	272.1959660053253	300.0	299.572	299.771	0.0	0.0	0.7089230769230769
2023-11-10 15:34:25.337989	273.1972887516022	300.0	299.479	299.923	0.0	0.0	0.6065723076923077
2023-11-10 15:34:26.344033	274.2033312320709	300.0	299.419	299.803	0.0	0.0	0.5427692307692308
2023-11-10 15:34:27.332034	275.1913321018219	300.0	299.538	299.833	0.0	0.0	0.7815876923076923
2023-11-10 15:34:28.337771	276.1970684528351	300.0	299.255	299.875	0.0	0.0	0.5121969230769231
2023-11-10 15:34:29.331446	277.19074416160583	300.0	299.535	299.87	0.0	0.0	0.9375507692307691
2023-11-10 15:34:30.341637	278.2009356021881	300.0	299.451	299.769	0.0	0.0	0.5121969230769231
