date                timestamp           time_s              pressure_torr       
2023-11-11 00:10:13.283202	432.41413497924805	5.77e-06
2023-11-11 00:10:15.620013	434.75094413757324	5.77e-06
2023-11-11 00:10:18.693050	437.8239827156067	5.78e-06
2023-11-11 00:10:21.704573	440.835501909256	5.84e-06
2023-11-11 00:10:24.983962	444.11489629745483	5.84e-06
2023-11-11 00:10:28.128152	447.25908613204956	5.78e-06
2023-11-11 00:10:31.272910	450.40384459495544	5.75e-06
2023-11-11 00:10:33.625953	452.7568836212158	5.77e-06
2023-11-11 00:10:36.684900	455.81582856178284	5.75e-06
2023-11-11 00:10:39.701273	458.83220171928406	5.75e-06
2023-11-11 00:10:42.842925	461.97385716438293	5.78e-06
2023-11-11 00:10:45.980283	465.11121702194214	5.78e-06
2023-11-11 00:10:49.122606	468.2535398006439	5.8e-06
2023-11-11 00:10:51.654123	470.7850515842438	5.77e-06
2023-11-11 00:10:54.679283	473.81021308898926	5.77e-06
2023-11-11 00:10:57.697681	476.82861280441284	5.79e-06
2023-11-11 00:11:00.842867	479.9738006591797	5.76e-06
2023-11-11 00:11:03.993416	483.1243495941162	5.76e-06
2023-11-11 00:11:07.138303	486.26923727989197	5.77e-06
2023-11-11 00:11:10.280153	489.4110870361328	5.74e-06
2023-11-11 00:11:12.675568	491.80649852752686	5.76e-06
2023-11-11 00:11:15.697597	494.82852840423584	5.77e-06
2023-11-11 00:11:18.714375	497.84530568122864	5.74e-06
2023-11-11 00:11:22.000342	501.131276845932	5.74e-06
2023-11-11 00:11:25.143467	504.27440190315247	5.76e-06
2023-11-11 00:11:28.289796	507.420729637146	5.76e-06
2023-11-11 00:11:30.634111	509.76504254341125	5.74e-06
2023-11-11 00:11:33.708644	512.8395833969116	5.76e-06
2023-11-11 00:11:36.723636	515.8545689582825	5.82e-06
2023-11-11 00:11:39.867410	518.9983441829681	5.74e-06
2023-11-11 00:11:43.010858	522.1417922973633	5.79e-06
2023-11-11 00:11:46.154783	525.2857165336609	5.75e-06
2023-11-11 00:11:48.621703	527.7526342868805	5.8e-06
2023-11-11 00:11:51.716457	530.8473863601685	5.74e-06
2023-11-11 00:11:54.738558	533.8694908618927	5.76e-06
2023-11-11 00:11:57.880869	537.0118029117584	5.81e-06
2023-11-11 00:12:01.025693	540.156626701355	5.74e-06
2023-11-11 00:12:04.169181	543.30011510849	5.75e-06
2023-11-11 00:12:07.311934	546.4428677558899	5.77e-06
2023-11-11 00:12:09.612834	548.7437665462494	5.75e-06
2023-11-11 00:12:12.726955	551.8578894138336	5.77e-06
2023-11-11 00:12:15.879466	555.0104005336761	5.78e-06
2023-11-11 00:12:19.031472	558.1624057292938	5.75e-06
2023-11-11 00:12:22.178292	561.3092269897461	5.76e-06
2023-11-11 00:12:25.325221	564.4561545848846	5.75e-06
2023-11-11 00:12:27.633732	566.7646632194519	5.76e-06
2023-11-11 00:12:30.738865	569.8697993755341	5.76e-06
2023-11-11 00:12:33.755468	572.8864014148712	5.8e-06
2023-11-11 00:12:36.901115	576.0320460796356	5.74e-06
2023-11-11 00:12:40.039465	579.1703987121582	5.76e-06
2023-11-11 00:12:43.351704	582.4826374053955	5.76e-06
2023-11-11 00:12:45.609996	584.7409369945526	5.82e-06
2023-11-11 00:12:48.762065	587.8929979801178	5.75e-06
2023-11-11 00:12:51.783510	590.914445400238	5.77e-06
2023-11-11 00:12:54.932226	594.0631589889526	5.74e-06
2023-11-11 00:12:58.071463	597.2023975849152	5.78e-06
2023-11-11 00:13:01.217600	600.3485333919525	5.81e-06
2023-11-11 00:13:03.597439	602.7283675670624	5.79e-06
2023-11-11 00:13:06.644788	605.7757205963135	5.79e-06
2023-11-11 00:13:09.646402	608.7773308753967	5.77e-06
2023-11-11 00:13:12.910735	612.0416693687439	5.77e-06
2023-11-11 00:13:16.056416	615.1873500347137	5.74e-06
2023-11-11 00:13:19.190321	618.3212552070618	5.73e-06
2023-11-11 00:13:22.332409	621.463342666626	5.75e-06
2023-11-11 00:13:24.641956	623.7728869915009	5.75e-06
2023-11-11 00:13:27.738171	626.8691046237946	5.73e-06
2023-11-11 00:13:30.763452	629.8943855762482	5.74e-06
2023-11-11 00:13:33.898542	633.0294754505157	5.77e-06
2023-11-11 00:13:37.049140	636.1800737380981	5.73e-06
2023-11-11 00:13:40.334251	639.4651830196381	5.8e-06
2023-11-11 00:13:42.612242	641.7431745529175	5.78e-06
2023-11-11 00:13:45.752361	644.8832955360413	5.74e-06
2023-11-11 00:13:48.773930	647.904860496521	5.75e-06
2023-11-11 00:13:51.916574	651.0475084781647	5.72e-06
2023-11-11 00:13:55.063017	654.1939539909363	5.74e-06
2023-11-11 00:13:58.213316	657.3442497253418	5.82e-06
2023-11-11 00:14:00.627311	659.7582569122314	5.8e-06
2023-11-11 00:14:03.637598	662.7685298919678	5.73e-06
2023-11-11 00:14:06.784515	665.9154460430145	5.82e-06
2023-11-11 00:14:09.925526	669.056459903717	5.77e-06
2023-11-11 00:14:13.061597	672.1925313472748	5.76e-06
2023-11-11 00:14:16.206550	675.337483882904	5.78e-06
2023-11-11 00:14:19.341877	678.4728093147278	5.74e-06
2023-11-11 00:14:21.653902	680.7848331928253	5.75e-06
2023-11-11 00:14:24.758551	683.8894844055176	5.75e-06
2023-11-11 00:14:27.781086	686.9120197296143	5.75e-06
2023-11-11 00:14:30.924384	690.0553176403046	5.74e-06
2023-11-11 00:14:34.191460	693.3223924636841	5.74e-06
2023-11-11 00:14:37.327912	696.4588460922241	5.75e-06
2023-11-11 00:14:39.609820	698.7407517433167	5.75e-06
2023-11-11 00:14:42.741787	701.872720003128	5.77e-06
2023-11-11 00:14:45.767124	704.8980569839478	5.74e-06
2023-11-11 00:14:48.923175	708.0541088581085	5.77e-06
2023-11-11 00:14:52.066191	711.1971244812012	5.73e-06
2023-11-11 00:14:55.212857	714.3437902927399	5.76e-06
2023-11-11 00:14:57.640377	716.7713074684143	5.76e-06
2023-11-11 00:15:00.644787	719.7757160663605	5.82e-06
2023-11-11 00:15:03.790459	722.9213914871216	5.74e-06
2023-11-11 00:15:06.933296	726.0642294883728	5.76e-06
2023-11-11 00:15:10.071459	729.2023923397064	5.74e-06
2023-11-11 00:15:13.218646	732.3495790958405	5.78e-06
2023-11-11 00:15:15.588021	734.7189521789551	5.78e-06
2023-11-11 00:15:18.625989	737.7569198608398	5.75e-06
2023-11-11 00:15:21.657628	740.788557767868	5.75e-06
2023-11-11 00:15:24.785213	743.9161462783813	5.74e-06
2023-11-11 00:15:27.923461	747.0543949604034	5.82e-06
2023-11-11 00:15:31.201410	750.3323445320129	5.79e-06
2023-11-11 00:15:34.338129	753.4690625667572	5.74e-06
2023-11-11 00:15:36.590849	755.7217817306519	5.76e-06
2023-11-11 00:15:39.659184	758.7901129722595	5.81e-06
2023-11-11 00:15:42.756992	761.8879261016846	5.73e-06
2023-11-11 00:15:45.902250	765.0331833362579	5.79e-06
2023-11-11 00:15:49.043384	768.1743156909943	5.76e-06
2023-11-11 00:15:52.188227	771.3191609382629	5.76e-06
2023-11-11 00:15:55.335953	774.4668869972229	5.78e-06
2023-11-11 00:15:57.713435	776.8443653583527	5.77e-06
2023-11-11 00:16:00.732748	779.8636784553528	5.73e-06
2023-11-11 00:16:03.875510	783.0064475536346	5.74e-06
2023-11-11 00:16:07.021760	786.1526937484741	5.76e-06
2023-11-11 00:16:10.169074	789.3000078201294	5.78e-06
2023-11-11 00:16:13.303461	792.4343950748444	5.79e-06
2023-11-11 00:16:15.663313	794.7942440509796	5.72e-06
2023-11-11 00:16:18.715469	797.8464031219482	5.73e-06
2023-11-11 00:16:21.736993	800.8679270744324	5.73e-06
2023-11-11 00:16:24.989875	804.1208081245422	5.74e-06
2023-11-11 00:16:28.129353	807.2602872848511	5.74e-06
2023-11-11 00:16:31.274048	810.4049818515778	5.76e-06
2023-11-11 00:16:33.639415	812.7703542709351	5.8e-06
2023-11-11 00:16:36.693021	815.8239529132843	5.74e-06
2023-11-11 00:16:39.713234	818.8441650867462	5.79e-06
2023-11-11 00:16:42.860564	821.9914977550507	5.71e-06
2023-11-11 00:16:46.009526	825.1404597759247	5.75e-06
2023-11-11 00:16:49.160546	828.2914805412292	5.78e-06
2023-11-11 00:16:52.322827	831.4537608623505	5.75e-06
2023-11-11 00:16:54.716540	833.8474698066711	5.72e-06
2023-11-11 00:16:57.726429	836.8573622703552	5.77e-06
2023-11-11 00:17:00.874705	840.0056388378143	5.75e-06
2023-11-11 00:17:04.018146	843.1490795612335	5.76e-06
2023-11-11 00:17:07.150978	846.2819123268127	5.79e-06
2023-11-11 00:17:10.287598	849.4185318946838	5.73e-06
2023-11-11 00:17:12.621225	851.7521555423737	5.75e-06
2023-11-11 00:17:15.695688	854.8266170024872	5.81e-06
2023-11-11 00:17:18.722844	857.853777885437	5.73e-06
2023-11-11 00:17:21.999469	861.1304035186768	5.78e-06
2023-11-11 00:17:25.131431	864.2623646259308	5.73e-06
2023-11-11 00:17:28.151478	867.2824122905731	5.75e-06
2023-11-11 00:17:31.294023	870.4249558448792	5.74e-06
2023-11-11 00:17:33.651329	872.7822599411011	5.74e-06
2023-11-11 00:17:36.707186	875.8381168842316	5.74e-06
2023-11-11 00:17:39.719445	878.8503787517548	5.74e-06
2023-11-11 00:17:42.865283	881.9962153434753	5.77e-06
2023-11-11 00:17:46.006161	885.1370952129364	5.73e-06
2023-11-11 00:17:49.334381	888.465313911438	5.82e-06
2023-11-11 00:17:51.584782	890.7157146930695	5.77e-06
2023-11-11 00:17:54.757170	893.8881032466888	5.75e-06
2023-11-11 00:17:57.772781	896.9037141799927	5.72e-06
2023-11-11 00:18:00.909178	900.0401120185852	5.75e-06
2023-11-11 00:18:04.055433	903.1863663196564	5.73e-06
2023-11-11 00:18:07.195357	906.3262906074524	5.77e-06
2023-11-11 00:18:10.339169	909.4701020717621	5.73e-06
2023-11-11 00:18:12.649060	911.7799909114838	5.73e-06
2023-11-11 00:18:15.754790	914.8857235908508	5.74e-06
2023-11-11 00:18:18.943620	918.0745530128479	5.74e-06
2023-11-11 00:18:22.087214	921.2181482315063	5.75e-06
2023-11-11 00:18:25.231321	924.3622579574585	5.72e-06
2023-11-11 00:18:27.637767	926.7686977386475	5.73e-06
2023-11-11 00:18:30.655906	929.7868371009827	5.76e-06
2023-11-11 00:18:33.663680	932.7946085929871	5.74e-06
2023-11-11 00:18:36.798464	935.9293956756592	5.73e-06
2023-11-11 00:18:39.945551	939.0764844417572	5.73e-06
2023-11-11 00:18:43.089376	942.2203097343445	5.75e-06
2023-11-11 00:18:45.618874	944.7498059272766	5.73e-06
2023-11-11 00:18:48.661229	947.7921597957611	5.75e-06
2023-11-11 00:18:51.657930	950.7888603210449	5.8e-06
2023-11-11 00:18:54.799958	953.9308924674988	5.75e-06
2023-11-11 00:18:57.939141	957.0700755119324	5.73e-06
2023-11-11 00:19:01.083039	960.2139730453491	5.75e-06
2023-11-11 00:19:04.226034	963.3569674491882	5.75e-06
2023-11-11 00:19:06.630213	965.7611441612244	5.74e-06
2023-11-11 00:19:09.655609	968.7865405082703	5.76e-06
2023-11-11 00:19:12.797127	971.9280607700348	5.76e-06
2023-11-11 00:19:15.941748	975.0726823806763	5.72e-06
2023-11-11 00:19:19.092660	978.223593711853	5.76e-06
2023-11-11 00:19:22.237484	981.368417263031	5.77e-06
2023-11-11 00:19:24.638539	983.769478559494	5.74e-06
2023-11-11 00:19:27.668125	986.7990536689758	5.81e-06
2023-11-11 00:19:30.680093	989.811021566391	5.76e-06
2023-11-11 00:19:33.814737	992.9456698894501	5.83e-06
2023-11-11 00:19:36.969051	996.0999846458435	5.73e-06
2023-11-11 00:19:40.253073	999.384006023407	5.74e-06
2023-11-11 00:19:42.639208	1001.7701382637024	5.73e-06
2023-11-11 00:19:45.674151	1004.8050832748413	5.75e-06
2023-11-11 00:19:48.697914	1007.8288443088531	5.72e-06
2023-11-11 00:19:51.842361	1010.9732918739319	5.73e-06
2023-11-11 00:19:54.990833	1014.1217670440674	5.73e-06
2023-11-11 00:19:58.140966	1017.271900177002	5.73e-06
2023-11-11 00:20:01.285235	1020.4161686897278	5.76e-06
2023-11-11 00:20:03.652250	1022.7831807136536	5.73e-06
2023-11-11 00:20:06.702622	1025.833553314209	5.74e-06
2023-11-11 00:20:09.843474	1028.9744081497192	5.76e-06
2023-11-11 00:20:12.984171	1032.1151072978973	5.8e-06
2023-11-11 00:20:16.127467	1035.2584013938904	5.71e-06
2023-11-11 00:20:19.268865	1038.3997993469238	5.74e-06
2023-11-11 00:20:21.614492	1040.7454233169556	5.74e-06
2023-11-11 00:20:24.688045	1043.8189761638641	5.72e-06
2023-11-11 00:20:27.699319	1046.8302519321442	5.75e-06
2023-11-11 00:20:30.845247	1049.9761803150177	5.79e-06
2023-11-11 00:20:33.990786	1053.121719121933	5.74e-06
2023-11-11 00:20:37.282799	1056.413732767105	5.76e-06
2023-11-11 00:20:39.660801	1058.791729927063	5.74e-06
2023-11-11 00:20:42.701527	1061.8324558734894	5.76e-06
2023-11-11 00:20:45.714273	1064.8452048301697	5.73e-06
2023-11-11 00:20:48.855476	1067.9864101409912	5.81e-06
2023-11-11 00:20:52.000571	1071.131504535675	5.71e-06
2023-11-11 00:20:55.146927	1074.2778615951538	5.72e-06
2023-11-11 00:20:58.280851	1077.4117856025696	5.73e-06
2023-11-11 00:21:00.638778	1079.7697086334229	5.71e-06
2023-11-11 00:21:03.680583	1082.8115139007568	5.73e-06
2023-11-11 00:21:06.818776	1085.9497067928314	5.74e-06
2023-11-11 00:21:09.954618	1089.0855505466461	5.76e-06
2023-11-11 00:21:13.101550	1092.2324841022491	5.73e-06
2023-11-11 00:21:16.247456	1095.3783903121948	5.72e-06
2023-11-11 00:21:18.662542	1097.7934727668762	5.73e-06
2023-11-11 00:21:21.666633	1100.7975714206696	5.73e-06
2023-11-11 00:21:24.682125	1103.8130559921265	5.71e-06
2023-11-11 00:21:27.820507	1106.9514389038086	5.75e-06
2023-11-11 00:21:31.102405	1110.2333390712738	5.76e-06
2023-11-11 00:21:34.251676	1113.3826100826263	5.71e-06
2023-11-11 00:21:36.581349	1115.7122790813446	5.71e-06
2023-11-11 00:21:39.670729	1118.801659822464	5.71e-06
2023-11-11 00:21:42.686811	1121.8177392482758	5.74e-06
2023-11-11 00:21:45.821259	1124.9521930217743	5.75e-06
2023-11-11 00:21:48.969291	1128.100224494934	5.72e-06
2023-11-11 00:21:52.113795	1131.2447283267975	5.74e-06
2023-11-11 00:21:55.255471	1134.386405467987	5.71e-06
2023-11-11 00:21:57.596771	1136.7277042865753	5.72e-06
2023-11-11 00:22:00.665626	1139.7965574264526	5.73e-06
2023-11-11 00:22:03.684654	1142.815584897995	5.73e-06
2023-11-11 00:22:06.820956	1145.951887845993	5.73e-06
2023-11-11 00:22:09.968199	1149.099131345749	5.77e-06
2023-11-11 00:22:13.107271	1152.238204240799	5.76e-06
2023-11-11 00:22:16.251431	1155.3823657035828	5.83e-06
2023-11-11 00:22:18.595031	1157.7259640693665	5.8e-06
2023-11-11 00:22:21.680946	1160.8118760585785	5.77e-06
2023-11-11 00:22:24.698088	1163.8290190696716	5.77e-06
2023-11-11 00:22:27.983164	1167.114098072052	5.83e-06
2023-11-11 00:22:31.130430	1170.2613642215729	5.76e-06
2023-11-11 00:22:34.306709	1173.4376435279846	5.77e-06
2023-11-11 00:22:36.634425	1175.7653567790985	5.79e-06
2023-11-11 00:22:39.717986	1178.848918914795	5.76e-06
2023-11-11 00:22:42.732129	1181.8630616664886	5.75e-06
2023-11-11 00:22:45.867313	1184.998248577118	5.79e-06
2023-11-11 00:22:49.021746	1188.1526799201965	5.77e-06
2023-11-11 00:22:52.167454	1191.2983884811401	5.82e-06
2023-11-11 00:22:54.599907	1193.730839729309	5.8e-06
2023-11-11 00:22:57.714775	1196.84570479393	5.78e-06
2023-11-11 00:23:00.736919	1199.8678529262543	5.74e-06
2023-11-11 00:23:03.884518	1203.015451669693	5.78e-06
2023-11-11 00:23:07.033299	1206.1642317771912	5.8e-06
2023-11-11 00:23:10.182058	1209.3129920959473	5.72e-06
2023-11-11 00:23:13.323479	1212.4544134140015	5.76e-06
2023-11-11 00:23:15.611846	1214.742778301239	5.79e-06
2023-11-11 00:23:18.737939	1217.8688724040985	5.73e-06
2023-11-11 00:23:21.755371	1220.886304616928	5.73e-06
2023-11-11 00:23:24.945803	1224.0767369270325	5.79e-06
2023-11-11 00:23:28.097699	1227.2286326885223	5.73e-06
2023-11-11 00:23:31.243167	1230.374099969864	5.77e-06
2023-11-11 00:23:33.624480	1232.7554113864899	5.78e-06
2023-11-11 00:23:36.662065	1235.7929937839508	5.73e-06
2023-11-11 00:23:39.676569	1238.8074989318848	5.77e-06
2023-11-11 00:23:42.813688	1241.9446222782135	5.71e-06
2023-11-11 00:23:45.957725	1245.0886583328247	5.73e-06
2023-11-11 00:23:49.093935	1248.2248694896698	5.72e-06
2023-11-11 00:23:51.632266	1250.7631981372833	5.75e-06
2023-11-11 00:23:54.666302	1253.7972295284271	5.72e-06
2023-11-11 00:23:57.691443	1256.822375535965	5.71e-06
2023-11-11 00:24:00.813301	1259.944236278534	5.73e-06
2023-11-11 00:24:03.956003	1263.0869364738464	5.75e-06
2023-11-11 00:24:07.102552	1266.2334868907928	5.73e-06
2023-11-11 00:24:10.247462	1269.3783960342407	5.72e-06
2023-11-11 00:24:12.645241	1271.7761723995209	5.77e-06
2023-11-11 00:24:15.674203	1274.8051342964172	5.73e-06
2023-11-11 00:24:18.814638	1277.9455721378326	5.79e-06
2023-11-11 00:24:21.965723	1281.096657037735	5.72e-06
2023-11-11 00:24:25.118927	1284.2498607635498	5.75e-06
2023-11-11 00:24:28.261583	1287.3925178050995	5.75e-06
2023-11-11 00:24:30.656210	1289.7871401309967	5.75e-06
2023-11-11 00:24:33.681710	1292.8126430511475	5.71e-06
2023-11-11 00:24:36.692530	1295.8234701156616	5.81e-06
2023-11-11 00:24:39.827896	1298.9588301181793	5.73e-06
2023-11-11 00:24:42.969801	1302.1007356643677	5.8e-06
2023-11-11 00:24:46.252794	1305.3837275505066	5.7e-06
2023-11-11 00:24:48.644194	1307.7751257419586	5.78e-06
2023-11-11 00:24:51.679349	1310.8102793693542	5.72e-06
2023-11-11 00:24:54.691489	1313.8224203586578	5.79e-06
2023-11-11 00:24:57.828730	1316.9596638679504	5.7e-06
2023-11-11 00:25:00.964982	1320.0959160327911	5.73e-06
2023-11-11 00:25:04.105629	1323.2365629673004	5.71e-06
2023-11-11 00:25:07.246409	1326.3773429393768	5.73e-06
2023-11-11 00:25:09.658002	1328.7889337539673	5.72e-06
2023-11-11 00:25:12.664147	1331.795077085495	5.73e-06
2023-11-11 00:25:15.822393	1334.9533281326294	5.75e-06
2023-11-11 00:25:18.973423	1338.1043570041656	5.74e-06
2023-11-11 00:25:22.122286	1341.2532205581665	5.75e-06
2023-11-11 00:25:25.269236	1344.400170326233	5.73e-06
