date                timestamp           time_s              pressure_torr       
2023-11-17 15:06:30.204837	875.1183545589447	3.83e-06
2023-11-17 15:06:33.256045	878.1695647239685	3.84e-06
2023-11-17 15:06:36.274551	881.1880705356598	3.84e-06
2023-11-17 15:06:39.411817	884.3253381252289	3.83e-06
2023-11-17 15:06:42.557794	887.4713156223297	3.83e-06
2023-11-17 15:06:45.699066	890.612587928772	3.83e-06
2023-11-17 15:06:48.848298	893.7618193626404	3.83e-06
2023-11-17 15:06:51.225661	896.1391794681549	3.83e-06
2023-11-17 15:06:54.286450	899.1999664306641	3.83e-06
2023-11-17 15:06:57.411529	902.3250496387482	3.83e-06
2023-11-17 15:07:00.550976	905.4644963741302	3.83e-06
2023-11-17 15:07:03.696311	908.6098330020905	3.83e-06
2023-11-17 15:07:06.841630	911.7551507949829	3.83e-06
2023-11-17 15:07:09.248305	914.1618223190308	3.83e-06
2023-11-17 15:07:12.259420	917.1729369163513	3.83e-06
2023-11-17 15:07:15.264726	920.1782443523407	3.83e-06
2023-11-17 15:07:18.405741	923.3192622661591	3.83e-06
2023-11-17 15:07:21.548358	926.461877822876	3.83e-06
2023-11-17 15:07:24.838733	929.7522535324097	3.83e-06
2023-11-17 15:07:27.228669	932.1421890258789	3.83e-06
2023-11-17 15:07:30.264692	935.1782088279724	3.84e-06
2023-11-17 15:07:33.259334	938.17284989357	3.83e-06
2023-11-17 15:07:36.397491	941.3110110759735	3.83e-06
2023-11-17 15:07:39.528001	944.441520690918	3.83e-06
2023-11-17 15:07:42.666867	947.5803880691528	3.83e-06
2023-11-17 15:07:45.801763	950.7152845859528	3.83e-06
2023-11-17 15:07:48.939550	953.8530716896057	3.84e-06
2023-11-17 15:07:51.325552	956.2390730381012	3.83e-06
2023-11-17 15:07:54.350962	959.264482498169	3.83e-06
2023-11-17 15:07:57.492293	962.4058132171631	3.85e-06
2023-11-17 15:08:00.634069	965.5475900173187	3.83e-06
2023-11-17 15:08:03.775383	968.6889042854309	3.84e-06
2023-11-17 15:08:06.919667	971.8331887722015	3.83e-06
2023-11-17 15:08:09.246980	974.1604990959167	3.83e-06
2023-11-17 15:08:12.324057	977.2375769615173	3.83e-06
2023-11-17 15:08:15.337341	980.2508606910706	3.83e-06
2023-11-17 15:08:18.608672	983.5221927165985	3.85e-06
2023-11-17 15:08:21.755744	986.6692657470703	3.83e-06
2023-11-17 15:08:24.899467	989.81298828125	3.83e-06
2023-11-17 15:08:27.262346	992.1758644580841	3.83e-06
2023-11-17 15:08:30.318492	995.2320125102997	3.83e-06
2023-11-17 15:08:33.336530	998.2500507831573	3.85e-06
2023-11-17 15:08:36.472064	1001.385584115982	3.83e-06
2023-11-17 15:08:39.614141	1004.5276618003845	3.83e-06
2023-11-17 15:08:42.762232	1007.6757524013519	3.83e-06
2023-11-17 15:08:46.040045	1010.9535667896271	3.84e-06
2023-11-17 15:08:48.281597	1013.1951148509979	3.83e-06
2023-11-17 15:08:51.304286	1016.2178058624268	3.83e-06
2023-11-17 15:08:54.449928	1019.3634479045868	3.84e-06
2023-11-17 15:08:57.588476	1022.5019960403442	3.85e-06
2023-11-17 15:09:00.730630	1025.644151687622	3.86e-06
2023-11-17 15:09:03.870574	1028.784095287323	3.83e-06
2023-11-17 15:09:06.209145	1031.122665643692	3.83e-06
2023-11-17 15:09:09.317686	1034.231206893921	3.83e-06
2023-11-17 15:09:12.405657	1037.319176197052	3.83e-06
2023-11-17 15:09:15.684309	1040.5978300571442	3.83e-06
2023-11-17 15:09:18.837856	1043.7513778209686	3.83e-06
2023-11-17 15:09:21.234351	1046.1478703022003	3.83e-06
2023-11-17 15:09:24.258997	1049.1725161075592	3.83e-06
2023-11-17 15:09:27.284981	1052.198497056961	3.84e-06
2023-11-17 15:09:30.420531	1055.3340516090393	3.83e-06
2023-11-17 15:09:33.563095	1058.4766159057617	3.84e-06
2023-11-17 15:09:36.698371	1061.6118912696838	3.84e-06
2023-11-17 15:09:39.843395	1064.7569150924683	3.84e-06
2023-11-17 15:09:42.257872	1067.1713905334473	3.85e-06
2023-11-17 15:09:45.395609	1070.3091294765472	3.83e-06
2023-11-17 15:09:48.415754	1073.3292753696442	3.84e-06
2023-11-17 15:09:51.555157	1076.4686777591705	3.83e-06
2023-11-17 15:09:54.699474	1079.6129961013794	3.84e-06
2023-11-17 15:09:57.843713	1082.7572350502014	3.84e-06
2023-11-17 15:10:00.236881	1085.1503992080688	3.84e-06
2023-11-17 15:10:03.275998	1088.189518213272	3.84e-06
2023-11-17 15:10:06.285339	1091.198867559433	3.84e-06
2023-11-17 15:10:09.554936	1094.4684565067291	3.85e-06
2023-11-17 15:10:12.703878	1097.617398262024	3.83e-06
2023-11-17 15:10:15.846408	1100.759929895401	3.85e-06
2023-11-17 15:10:18.232583	1103.1461029052734	3.84e-06
2023-11-17 15:10:21.339718	1106.2532341480255	3.84e-06
2023-11-17 15:10:24.436303	1109.349823474884	3.84e-06
2023-11-17 15:10:27.456560	1112.3700814247131	3.84e-06
2023-11-17 15:10:30.601647	1115.5151662826538	3.84e-06
2023-11-17 15:10:33.742393	1118.655914068222	3.84e-06
2023-11-17 15:10:36.892242	1121.805760383606	3.83e-06
2023-11-17 15:10:39.222756	1124.1362733840942	3.83e-06
2023-11-17 15:10:42.311292	1127.2248120307922	3.84e-06
2023-11-17 15:10:45.336313	1130.249834537506	3.83e-06
2023-11-17 15:10:48.472630	1133.386151790619	3.85e-06
2023-11-17 15:10:51.615104	1136.5286235809326	3.83e-06
2023-11-17 15:10:54.753907	1139.667424917221	3.83e-06
2023-11-17 15:10:57.896189	1142.809705734253	3.83e-06
2023-11-17 15:11:00.224086	1145.1376059055328	3.84e-06
2023-11-17 15:11:03.314473	1148.2279942035675	3.83e-06
2023-11-17 15:11:06.478766	1151.392287492752	3.84e-06
2023-11-17 15:11:09.622827	1154.536348581314	3.83e-06
2023-11-17 15:11:12.755748	1157.6692707538605	3.84e-06
2023-11-17 15:11:15.903376	1160.8168969154358	3.85e-06
2023-11-17 15:11:18.249709	1163.1632277965546	3.83e-06
2023-11-17 15:11:21.311472	1166.2249910831451	3.83e-06
2023-11-17 15:11:24.329153	1169.24267411232	3.84e-06
2023-11-17 15:11:27.478465	1172.3919858932495	3.84e-06
2023-11-17 15:11:30.620288	1175.5338108539581	3.84e-06
2023-11-17 15:11:33.902103	1178.8156216144562	3.83e-06
2023-11-17 15:11:37.049832	1181.9633519649506	3.84e-06
2023-11-17 15:11:39.296484	1184.2100038528442	3.84e-06
2023-11-17 15:11:42.311274	1187.224796295166	3.83e-06
2023-11-17 15:11:45.457788	1190.3713099956512	3.83e-06
2023-11-17 15:11:48.600314	1193.5138366222382	3.83e-06
2023-11-17 15:11:51.744029	1196.657551765442	3.84e-06
2023-11-17 15:11:54.889234	1199.8027555942535	3.85e-06
2023-11-17 15:11:57.262908	1202.1764266490936	3.84e-06
2023-11-17 15:12:00.295060	1205.2085819244385	3.83e-06
2023-11-17 15:12:03.440525	1208.3540477752686	3.85e-06
2023-11-17 15:12:06.595417	1211.5089371204376	3.85e-06
2023-11-17 15:12:09.740051	1214.653572320938	3.84e-06
2023-11-17 15:12:12.889438	1217.80295920372	3.85e-06
2023-11-17 15:12:15.259489	1220.1730074882507	3.83e-06
2023-11-17 15:12:18.302549	1223.2160670757294	3.83e-06
2023-11-17 15:12:21.327946	1226.2414646148682	3.84e-06
2023-11-17 15:12:24.472528	1229.3860495090485	3.83e-06
2023-11-17 15:12:27.754596	1232.6681163311005	3.83e-06
2023-11-17 15:12:30.892712	1235.8062341213226	3.84e-06
2023-11-17 15:12:33.223062	1238.1365814208984	3.83e-06
2023-11-17 15:12:36.302531	1241.2160489559174	3.83e-06
2023-11-17 15:12:39.316321	1244.2298395633698	3.83e-06
2023-11-17 15:12:42.464077	1247.3775975704193	3.83e-06
2023-11-17 15:12:45.607447	1250.5209684371948	3.83e-06
2023-11-17 15:12:48.745431	1253.6589527130127	3.83e-06
2023-11-17 15:12:51.888216	1256.8017382621765	3.83e-06
2023-11-17 15:12:54.268607	1259.1821248531342	3.83e-06
2023-11-17 15:12:57.287670	1262.2011859416962	3.83e-06
2023-11-17 15:13:00.422418	1265.3359398841858	3.83e-06
2023-11-17 15:13:03.568398	1268.4819190502167	3.83e-06
2023-11-17 15:13:06.720487	1271.6340081691742	3.83e-06
2023-11-17 15:13:09.865856	1274.7793776988983	3.83e-06
2023-11-17 15:13:12.236082	1277.1496005058289	3.84e-06
2023-11-17 15:13:15.279067	1280.1925854682922	3.83e-06
2023-11-17 15:13:18.294786	1283.2083044052124	3.83e-06
2023-11-17 15:13:21.557242	1286.470763683319	3.83e-06
2023-11-17 15:13:24.746138	1289.659660577774	3.83e-06
2023-11-17 15:13:27.887928	1292.8014497756958	3.85e-06
2023-11-17 15:13:30.230760	1295.144276857376	3.84e-06
2023-11-17 15:13:33.296199	1298.2097175121307	3.83e-06
2023-11-17 15:13:36.309038	1301.2225563526154	3.83e-06
2023-11-17 15:13:39.455824	1304.3693459033966	3.83e-06
2023-11-17 15:13:42.600483	1307.5140047073364	3.83e-06
2023-11-17 15:13:45.744092	1310.6576130390167	3.84e-06
2023-11-17 15:13:49.002173	1313.9156942367554	3.83e-06
2023-11-17 15:13:51.264994	1316.1785128116608	3.83e-06
2023-11-17 15:13:54.269218	1319.182736158371	3.84e-06
2023-11-17 15:13:57.412952	1322.3264741897583	3.83e-06
2023-11-17 15:14:00.554239	1325.467761039734	3.83e-06
2023-11-17 15:14:03.727203	1328.6407237052917	3.84e-06
2023-11-17 15:14:06.875153	1331.788675069809	3.84e-06
2023-11-17 15:14:09.241551	1334.1550695896149	3.83e-06
2023-11-17 15:14:12.291794	1337.2053101062775	3.85e-06
2023-11-17 15:14:15.299816	1340.2133328914642	3.84e-06
2023-11-17 15:14:18.441431	1343.3549525737762	3.85e-06
