date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-17 15:01:55.242978	600.1564950942993	19.8	20.5874	19.6048	0.0	0.0	6.4870892307692305
2023-11-17 15:01:56.271901	601.1854195594788	19.8	20.577	19.8834	0.0	0.0	3.2769969230769234
2023-11-17 15:01:57.247969	602.16148686409	19.8	20.5577	19.7648	0.0	0.0	8.075076923076923
2023-11-17 15:01:58.196373	603.1098918914795	19.8	20.5755	19.6749	0.0	0.0	6.923076923076923
2023-11-17 15:01:59.222863	604.1363818645477	19.8	20.5257	19.9211	0.0	0.0	3.1263507692307693
2023-11-17 15:02:00.235941	605.1494596004486	19.8	20.5573	19.6449	0.0	0.0	6.274412307692307
2023-11-17 15:02:01.245329	606.1588470935822	19.8	20.5158	19.8653	0.0	0.0	3.2769969230769234
2023-11-17 15:02:02.244639	607.1581563949585	19.8	20.5412	19.7885	0.0	0.0	8.075076923076923
2023-11-17 15:02:03.239793	608.1533114910126	19.8	20.5243	19.661	0.0	0.0	3.3536492307692303
2023-11-17 15:02:04.236488	609.1500055789948	19.8	20.5382	19.9441	0.0	0.0	5.962043076923077
2023-11-17 15:02:05.186788	610.100305557251	19.8	20.5351	19.6132	0.0	0.0	8.19515076923077
2023-11-17 15:02:06.283004	611.1965224742889	19.8	20.5431	19.8984	0.0	0.0	3.3536492307692303
2023-11-17 15:02:07.278513	612.1920313835144	19.8	20.536	19.7566	0.0	0.0	8.075076923076923
2023-11-17 15:02:08.239418	613.1529362201691	19.8	20.527	19.6949	0.0	0.0	3.201230769230769
2023-11-17 15:02:09.276541	614.190060377121	19.8	20.5144	19.9149	0.0	0.0	6.06528
2023-11-17 15:02:10.277410	615.1909289360046	19.8	20.5518	19.6356	0.0	0.0	6.169403076923078
2023-11-17 15:02:11.278830	616.1923489570618	19.8	20.5235	19.8725	0.0	0.0	3.3536492307692303
2023-11-17 15:02:12.275608	617.1891267299652	19.8	20.5465	19.7773	0.0	0.0	8.075076923076923
2023-11-17 15:02:13.273095	618.1866130828857	19.8	20.5249	19.6722	0.0	0.0	3.2769969230769234
2023-11-17 15:02:14.277144	619.1906616687775	19.8	20.5334	19.9401	0.0	0.0	6.169403076923078
2023-11-17 15:02:15.279835	620.193353176117	19.8	20.5489	19.6123	0.0	0.0	6.169403076923078
2023-11-17 15:02:16.280814	621.1943321228027	19.8	20.5167	19.909	0.0	0.0	3.3536492307692303
2023-11-17 15:02:17.204680	622.1181981563568	19.8	20.532	19.7458	0.0	0.0	5.859692307692309
2023-11-17 15:02:18.272094	623.1856150627136	19.8	20.5317	19.7044	0.0	0.0	3.2769969230769234
2023-11-17 15:02:19.240510	624.154027223587	19.8	20.5285	19.9068	0.0	0.0	6.380307692307693
2023-11-17 15:02:20.229646	625.1431636810303	19.8	20.5515	19.6362	0.0	0.0	6.06528
2023-11-17 15:02:21.228557	626.1420769691467	19.8	20.504	19.8876	0.0	0.0	3.509612307692308
2023-11-17 15:02:22.195765	627.1092829704285	19.8	20.5458	19.7609	0.0	0.0	5.657649230769231
2023-11-17 15:02:23.241973	628.1554906368256	19.8	20.5278	19.6837	0.0	0.0	3.2769969230769234
2023-11-17 15:02:24.203265	629.1167824268341	19.8	20.5278	19.9409	0.0	0.0	3.0523569230769234
2023-11-17 15:02:25.273637	630.1871547698975	19.8	20.5327	19.6119	0.0	0.0	5.859692307692309
2023-11-17 15:02:26.197624	631.1111423969269	19.8	20.5256	19.9136	0.0	0.0	3.3536492307692303
2023-11-17 15:02:27.270179	632.1836979389191	19.8	20.5358	19.7304	0.0	0.0	8.19515076923077
2023-11-17 15:02:28.221790	633.135308265686	19.8	20.5389	19.7165	0.0	0.0	6.380307692307693
2023-11-17 15:02:29.281076	634.1945939064026	19.8	20.5017	19.9105	0.0	0.0	6.703310769230769
2023-11-17 15:02:30.275771	635.1892893314362	19.8	20.5516	19.6346	0.0	0.0	5.859692307692309
2023-11-17 15:02:31.275023	636.1885414123535	19.8	20.533	19.8907	0.0	0.0	3.7502030769230763
2023-11-17 15:02:32.278734	637.1922523975372	19.8	20.5323	19.7499	0.0	0.0	8.19515076923077
2023-11-17 15:02:33.214124	638.1276416778564	19.8	20.5279	19.6948	0.0	0.0	6.81275076923077
2023-11-17 15:02:34.272766	639.1862840652466	19.8	20.5181	19.9344	0.0	0.0	6.81275076923077
2023-11-17 15:02:35.282650	640.1961674690247	19.8	20.5367	19.6065	0.0	0.0	5.758227692307692
2023-11-17 15:02:36.270852	641.1843702793121	19.8	20.5227	19.9203	0.0	0.0	3.7502030769230763
2023-11-17 15:02:37.264819	642.1783368587494	19.8	20.5292	19.719	0.0	0.0	8.31611076923077
2023-11-17 15:02:38.279639	643.1931569576263	19.8	20.5267	19.7287	0.0	0.0	3.2769969230769234
2023-11-17 15:02:39.234951	644.148469209671	19.8	20.5147	19.9017	0.0	0.0	7.034289230769231
2023-11-17 15:02:40.272058	645.1855771541595	19.8	20.5426	19.6364	0.0	0.0	5.657649230769231
2023-11-17 15:02:41.276916	646.1904346942902	19.8	20.5189	19.8935	0.0	0.0	3.915027692307692
2023-11-17 15:02:42.277066	647.1905841827393	19.8	20.5377	19.7355	0.0	0.0	8.19515076923077
2023-11-17 15:02:43.274703	648.188220500946	19.8	20.5278	19.7035	0.0	0.0	3.2769969230769234
2023-11-17 15:02:44.265332	649.1788508892059	19.8	20.5266	19.9307	0.0	0.0	6.923076923076923
2023-11-17 15:02:45.283627	650.1971437931061	19.8	20.5468	19.6131	0.0	0.0	5.657649230769231
2023-11-17 15:02:46.257727	651.1712455749512	19.8	20.5156	19.9294	0.0	0.0	3.832172307692308
2023-11-17 15:02:47.213490	652.1270093917847	19.8	20.534	19.7057	0.0	0.0	6.81275076923077
2023-11-17 15:02:48.249773	653.1632916927338	19.8	20.5676	19.7338	0.0	0.0	3.2769969230769234
2023-11-17 15:02:49.293071	654.2065892219543	19.8	20.5786	19.892	0.0	0.0	7.373243076923077
2023-11-17 15:02:50.241583	655.1551015377045	19.8	20.5594	19.6396	0.0	0.0	8.075076923076923
2023-11-17 15:02:51.278669	656.1921875476837	19.8	20.5671	19.9005	0.0	0.0	4.083396923076923
2023-11-17 15:02:52.260726	657.1742451190948	19.8	20.5736	19.7244	0.0	0.0	8.31611076923077
2023-11-17 15:02:53.281065	658.1945834159851	19.8	20.5553	19.7175	0.0	0.0	3.3536492307692303
2023-11-17 15:02:54.195325	659.1088435649872	19.8	20.521	19.9168	0.0	0.0	3.509612307692308
2023-11-17 15:02:55.220393	660.1339120864868	19.8	20.568	19.6098	0.0	0.0	8.684307692307693
2023-11-17 15:02:56.279748	661.193265914917	19.8	20.5924	19.9291	0.0	0.0	4.083396923076923
2023-11-17 15:02:57.195222	662.108740568161	19.8	20.5616	19.6952	0.0	0.0	7.034289230769231
2023-11-17 15:02:58.282841	663.1963593959808	19.8	20.5568	19.753	0.0	0.0	3.2769969230769234
2023-11-17 15:02:59.278148	664.1916656494141	19.8	20.5556	19.8902	0.0	0.0	7.603643076923078
2023-11-17 15:03:00.280012	665.1935307979584	19.8	20.5645	19.6407	0.0	0.0	5.361230769230769
2023-11-17 15:03:01.285004	666.198522567749	19.8	20.5366	19.9066	0.0	0.0	4.342596923076924
2023-11-17 15:03:02.238952	667.1524713039398	19.8	20.5979	19.7123	0.0	0.0	8.31611076923077
2023-11-17 15:03:03.266483	668.1800000667572	19.8	20.5682	19.7276	0.0	0.0	3.3536492307692303
2023-11-17 15:03:04.232396	669.1459155082703	19.8	20.5723	19.9166	0.0	0.0	3.5889230769230775
2023-11-17 15:03:05.271649	670.1851677894592	19.8	20.5584	19.6141	0.0	0.0	5.361230769230769
2023-11-17 15:03:06.264859	671.1783776283264	19.8	20.5624	19.9371	0.0	0.0	4.255310769230769
2023-11-17 15:03:07.284104	672.1976222991943	19.8	20.5593	19.6862	0.0	0.0	8.437956923076921
2023-11-17 15:03:08.276043	673.1895611286163	19.8	20.573	19.7665	0.0	0.0	3.2769969230769234
2023-11-17 15:03:09.279983	674.193500995636	19.8	20.5712	19.8867	0.0	0.0	7.720172307692308
2023-11-17 15:03:10.276109	675.1896276473999	19.8	20.5731	19.6455	0.0	0.0	5.168049230769232
2023-11-17 15:03:11.278716	676.192234992981	19.8	20.5464	19.9137	0.0	0.0	4.430769230769231
2023-11-17 15:03:12.275491	677.1890096664429	19.8	20.5784	19.7058	0.0	0.0	8.31611076923077
2023-11-17 15:03:13.278311	678.1918299198151	19.8	20.5624	19.7454	0.0	0.0	3.3536492307692303
2023-11-17 15:03:14.195034	679.1085538864136	19.8	20.5671	19.9139	0.0	0.0	3.66912
2023-11-17 15:03:15.258980	680.1725001335144	19.8	20.5815	19.6206	0.0	0.0	5.264196923076923
2023-11-17 15:03:16.283441	681.1969592571259	19.8	20.5512	19.9491	0.0	0.0	4.16891076923077
2023-11-17 15:03:17.260221	682.1737401485443	19.8	20.5634	19.6867	0.0	0.0	8.31611076923077
2023-11-17 15:03:18.253450	683.1669683456421	19.8	20.5739	19.7788	0.0	0.0	3.201230769230769
2023-11-17 15:03:19.271067	684.1845860481262	19.8	20.563	19.8855	0.0	0.0	7.720172307692308
2023-11-17 15:03:20.257429	685.1709485054016	19.8	20.5946	19.653	0.0	0.0	5.072787692307692
2023-11-17 15:03:21.233496	686.1470141410828	19.8	20.5796	19.923	0.0	0.0	4.430769230769231
2023-11-17 15:03:22.231457	687.1449747085571	19.8	20.585	19.729	0.0	0.0	7.955889230769229
2023-11-17 15:03:23.262491	688.1760094165802	19.8	20.5414	19.7615	0.0	0.0	3.2769969230769234
2023-11-17 15:03:24.282935	689.1964535713196	19.8	20.5435	19.9247	0.0	0.0	7.603643076923078
2023-11-17 15:03:25.281959	690.1954772472382	19.8	20.5522	19.6226	0.0	0.0	5.072787692307692
2023-11-17 15:03:26.279221	691.1927387714386	19.8	20.5342	19.9545	0.0	0.0	4.255310769230769
2023-11-17 15:03:27.239480	692.152997970581	19.8	20.5426	19.6873	0.0	0.0	8.31611076923077
2023-11-17 15:03:28.245395	693.1589131355286	19.8	20.5387	19.7894	0.0	0.0	3.201230769230769
2023-11-17 15:03:29.274610	694.1881287097931	19.8	20.5392	19.9043	0.0	0.0	7.720172307692308
2023-11-17 15:03:30.248711	695.1622295379639	19.8	20.552	19.6472	0.0	0.0	5.264196923076923
2023-11-17 15:03:31.232029	696.1455461978912	19.8	20.4968	19.9156	0.0	0.0	4.79232
2023-11-17 15:03:32.268931	697.182450056076	19.8	20.5284	19.7044	0.0	0.0	8.31611076923077
2023-11-17 15:03:33.264927	698.1784453392029	19.8	20.5319	19.7487	0.0	0.0	3.2769969230769234
2023-11-17 15:03:34.255324	699.1688420772552	19.8	20.5246	19.9095	0.0	0.0	7.837587692307693
2023-11-17 15:03:35.275678	700.1891961097717	19.8	20.53	19.6325	0.0	0.0	4.978412307692309
2023-11-17 15:03:36.277132	701.19065117836	19.8	20.539	19.9427	0.0	0.0	4.430769230769231
2023-11-17 15:03:37.259765	702.1732833385468	19.8	20.5463	19.6854	0.0	0.0	8.31611076923077
2023-11-17 15:03:38.254872	703.1683900356293	19.8	20.5258	19.7887	0.0	0.0	3.3536492307692303
2023-11-17 15:03:39.272431	704.1859495639801	19.8	20.5151	19.8964	0.0	0.0	7.837587692307693
2023-11-17 15:03:40.234477	705.1479942798615	19.8	20.5256	19.6498	0.0	0.0	5.072787692307692
2023-11-17 15:03:41.263460	706.17697930336	19.8	20.5132	19.9125	0.0	0.0	4.609772307692308
2023-11-17 15:03:42.251026	707.1645452976227	19.8	20.5332	19.7169	0.0	0.0	8.31611076923077
2023-11-17 15:03:43.275152	708.1886701583862	19.8	20.5191	19.7614	0.0	0.0	3.201230769230769
2023-11-17 15:03:44.193591	709.1071100234985	19.8	20.5202	19.9109	0.0	0.0	3.7502030769230763
2023-11-17 15:03:45.255683	710.169201374054	19.8	20.5232	19.6192	0.0	0.0	5.264196923076923
2023-11-17 15:03:46.194201	711.1077201366425	19.8	20.5255	19.9472	0.0	0.0	3.3536492307692303
2023-11-17 15:03:47.257979	712.1714973449707	19.8	20.5194	19.6891	0.0	0.0	8.31611076923077
2023-11-17 15:03:48.190804	713.1043214797974	19.8	20.5084	19.7859	0.0	0.0	5.758227692307692
2023-11-17 15:03:49.273053	714.186571598053	19.8	20.5178	19.8841	0.0	0.0	8.075076923076923
2023-11-17 15:03:50.260274	715.173791885376	19.8	20.5503	19.6498	0.0	0.0	5.361230769230769
2023-11-17 15:03:51.252639	716.1661574840546	19.8	20.4999	19.9288	0.0	0.0	4.519827692307692
2023-11-17 15:03:52.278769	717.192286491394	19.8	20.5346	19.715	0.0	0.0	8.31611076923077
2023-11-17 15:03:53.197834	718.1113519668579	19.8	20.5012	19.7463	0.0	0.0	6.380307692307693
2023-11-17 15:03:54.229726	719.1432437896729	19.8	20.5161	19.9065	0.0	0.0	8.075076923076923
2023-11-17 15:03:55.192673	720.1061904430389	19.8	20.5215	19.6222	0.0	0.0	8.80881230769231
2023-11-17 15:03:56.281668	721.1951863765717	19.8	20.5123	19.9504	0.0	0.0	4.519827692307692
2023-11-17 15:03:57.192838	722.1063568592072	19.8	20.5266	19.6757	0.0	0.0	7.720172307692308
2023-11-17 15:03:58.253359	723.1668782234192	19.8	20.5189	19.7689	0.0	0.0	3.3536492307692303
2023-11-17 15:03:59.278224	724.1917424201965	19.8	20.5098	19.8884	0.0	0.0	7.955889230769229
2023-11-17 15:04:00.283002	725.1965203285217	19.8	20.5358	19.6529	0.0	0.0	5.264196923076923
2023-11-17 15:04:01.271999	726.1855185031891	19.8	20.5185	19.9206	0.0	0.0	4.519827692307692
2023-11-17 15:04:02.204955	727.1184742450714	19.8	20.5366	19.7133	0.0	0.0	7.034289230769231
2023-11-17 15:04:03.263576	728.1770932674408	19.8	20.5164	19.7476	0.0	0.0	3.509612307692308
2023-11-17 15:04:04.189954	729.1034739017487	19.8	20.5195	19.9136	0.0	0.0	3.832172307692308
2023-11-17 15:04:05.245804	730.159321308136	19.8	20.5107	19.6207	0.0	0.0	5.45915076923077
2023-11-17 15:04:06.188806	731.1023247241974	19.8	20.528	19.9488	0.0	0.0	3.3536492307692303
2023-11-17 15:04:07.260324	732.1738421916962	19.8	20.527	19.6824	0.0	0.0	8.437956923076921
2023-11-17 15:04:08.201327	733.1148455142975	19.8	20.5353	19.7757	0.0	0.0	5.962043076923077
2023-11-17 15:04:09.263270	734.1767885684967	19.8	20.4995	19.8726	0.0	0.0	8.19515076923077
2023-11-17 15:04:10.199578	735.1130967140198	19.8	20.5249	19.6487	0.0	0.0	8.437956923076921
2023-11-17 15:04:11.266610	736.1801285743713	19.8	20.5076	19.9194	0.0	0.0	4.609772307692308
2023-11-17 15:04:12.201322	737.1148414611816	19.8	20.5266	19.7111	0.0	0.0	7.146387692307692
2023-11-17 15:04:13.313359	738.2268764972687	19.8	20.5021	19.946	0.0	0.0	3.4311876923076925
2023-11-17 15:04:14.260044	739.1735615730286	19.8	20.5369	19.8901	0.0	0.0	4.16891076923077
2023-11-17 15:04:15.278158	740.1916763782501	19.8	20.574	19.6058	0.0	0.0	5.557956923076922
2023-11-17 15:04:16.276439	741.1899585723877	19.8	20.572	19.9276	0.0	0.0	5.072787692307692
2023-11-17 15:04:17.240188	742.1537058353424	19.8	20.559	19.6599	0.0	0.0	8.19515076923077
2023-11-17 15:04:18.272505	743.1860234737396	19.8	20.5271	19.7832	0.0	0.0	3.5889230769230775
2023-11-17 15:04:19.239448	744.15296626091	19.8	20.5422	19.8668	0.0	0.0	8.560689230769231
2023-11-17 15:04:20.275709	745.1892275810242	19.8	20.5313	19.638	0.0	0.0	5.45915076923077
2023-11-17 15:04:21.299966	746.2134838104248	19.8	20.5268	19.9145	0.0	0.0	4.978412307692309
2023-11-17 15:04:22.277610	747.1911284923553	19.8	20.5775	19.6885	0.0	0.0	8.934203076923076
2023-11-17 15:04:23.270887	748.1844062805176	19.8	20.5419	19.7578	0.0	0.0	3.7502030769230763
2023-11-17 15:04:24.238881	749.1523983478546	19.8	20.5626	19.9008	0.0	0.0	8.31611076923077
2023-11-17 15:04:25.245650	750.159167766571	19.8	20.5702	19.6203	0.0	0.0	5.45915076923077
2023-11-17 15:04:26.281701	751.1952202320099	19.8	20.541	19.9448	0.0	0.0	5.072787692307692
2023-11-17 15:04:27.284870	752.1983892917633	19.8	20.5483	19.6608	0.0	0.0	8.684307692307693
2023-11-17 15:04:28.281685	753.1952033042908	19.8	20.566	19.7927	0.0	0.0	3.66912
2023-11-17 15:04:29.247047	754.1605653762817	19.8	20.5579	19.8715	0.0	0.0	8.437956923076921
2023-11-17 15:04:30.256028	755.1695461273193	19.8	20.583	19.6419	0.0	0.0	5.361230769230769
2023-11-17 15:04:31.271398	756.1849167346954	19.8	20.5709	19.9146	0.0	0.0	5.072787692307692
2023-11-17 15:04:32.275132	757.1886510848999	19.8	20.5772	19.6818	0.0	0.0	8.560689230769231
2023-11-17 15:04:33.265664	758.1791830062866	19.8	20.5587	19.7712	0.0	0.0	3.509612307692308
2023-11-17 15:04:34.209688	759.1232054233551	19.8	20.588	19.8966	0.0	0.0	4.255310769230769
2023-11-17 15:04:35.187747	760.1012651920319	19.8	20.5636	19.6228	0.0	0.0	9.187643076923077
2023-11-17 15:04:36.225471	761.1389906406403	19.8	20.558	19.9523	0.0	0.0	3.509612307692308
2023-11-17 15:04:37.258700	762.1722185611725	19.8	20.5492	19.6599	0.0	0.0	8.560689230769231
2023-11-17 15:04:38.282475	763.1959931850433	19.8	20.5659	19.8021	0.0	0.0	3.5889230769230775
2023-11-17 15:04:39.271742	764.1852602958679	19.8	20.5778	19.8649	0.0	0.0	8.560689230769231
2023-11-17 15:04:40.248564	765.1620819568634	19.8	20.567	19.6584	0.0	0.0	5.072787692307692
2023-11-17 15:04:41.240019	766.1535379886627	19.8	20.5512	19.9229	0.0	0.0	3.915027692307692
2023-11-17 15:04:42.256053	767.1695725917816	19.8	20.5578	19.6947	0.0	0.0	8.560689230769231
2023-11-17 15:04:43.278063	768.1915817260742	19.8	20.5479	19.784	0.0	0.0	3.66912
2023-11-17 15:04:44.257402	769.1709198951721	19.8	20.5593	19.8941	0.0	0.0	8.560689230769231
2023-11-17 15:04:45.271047	770.1845645904541	19.8	20.5684	19.6303	0.0	0.0	5.072787692307692
2023-11-17 15:04:46.271522	771.1850402355194	19.8	20.5755	19.9608	0.0	0.0	3.4311876923076925
2023-11-17 15:04:47.254406	772.1679329872131	19.8	20.5602	19.6633	0.0	0.0	8.437956923076921
2023-11-17 15:04:48.258203	773.1717214584351	19.8	20.5471	19.8457	0.0	0.0	3.2769969230769234
2023-11-17 15:04:49.210647	774.1241643428802	19.8	20.5542	19.8809	0.0	0.0	4.519827692307692
2023-11-17 15:04:50.268012	775.1815309524536	19.8	20.5596	19.6756	0.0	0.0	4.79232
2023-11-17 15:04:51.251625	776.1651432514191	19.8	20.5229	19.9393	0.0	0.0	3.66912
2023-11-17 15:04:52.267645	777.1811633110046	19.8	20.565	19.699	0.0	0.0	8.437956923076921
2023-11-17 15:04:53.255810	778.1693284511566	19.8	20.5465	19.8178	0.0	0.0	3.3536492307692303
2023-11-17 15:04:54.251794	779.1653120517731	19.8	20.5475	19.9138	0.0	0.0	8.437956923076921
2023-11-17 15:04:55.267343	780.1808607578278	19.8	20.5579	19.6571	0.0	0.0	4.519827692307692
2023-11-17 15:04:56.276728	781.1902463436127	19.8	20.5375	19.9731	0.0	0.0	5.072787692307692
2023-11-17 15:04:57.263526	782.1770436763763	19.8	20.554	19.668	0.0	0.0	7.955889230769229
2023-11-17 15:04:58.226798	783.1403143405914	19.8	20.5371	19.809	0.0	0.0	5.657649230769231
2023-11-17 15:04:59.237864	784.1513826847076	19.8	20.5606	19.8425	0.0	0.0	8.80881230769231
2023-11-17 15:05:00.273351	785.186868429184	19.8	20.5772	19.6577	0.0	0.0	4.978412307692309
2023-11-17 15:05:01.259393	786.1729118824005	19.8	20.5441	19.9226	0.0	0.0	5.45915076923077
2023-11-17 15:05:02.270237	787.183756351471	19.8	20.5621	19.6687	0.0	0.0	8.437956923076921
2023-11-17 15:05:03.242282	788.1557986736298	19.8	20.5727	19.8	0.0	0.0	3.66912
2023-11-17 15:05:04.254419	789.1679365634918	19.8	20.5685	19.8766	0.0	0.0	8.934203076923076
2023-11-17 15:05:05.205845	790.11936378479	19.8	20.5631	19.6295	0.0	0.0	9.06048
2023-11-17 15:05:06.285220	791.1987388134003	19.8	20.5543	19.9638	0.0	0.0	5.361230769230769
2023-11-17 15:05:07.279593	792.1931118965149	19.8	20.5906	19.6467	0.0	0.0	8.560689230769231
2023-11-17 15:05:08.282445	793.195963382721	19.8	20.5369	19.8347	0.0	0.0	3.66912
2023-11-17 15:05:09.251360	794.164877653122	19.8	20.5762	19.8472	0.0	0.0	8.934203076923076
2023-11-17 15:05:10.263394	795.1769137382507	19.8	20.5646	19.6649	0.0	0.0	4.79232
2023-11-17 15:05:11.269530	796.1830484867096	19.8	20.5486	19.9287	0.0	0.0	5.557956923076922
2023-11-17 15:05:12.271300	797.1848192214966	19.8	20.5569	19.6751	0.0	0.0	8.560689230769231
2023-11-17 15:05:13.202391	798.1159083843231	19.8	20.542	19.8097	0.0	0.0	5.758227692307692
2023-11-17 15:05:14.195181	799.1086983680725	19.8	20.5375	19.8784	0.0	0.0	4.609772307692308
2023-11-17 15:05:15.203534	800.1170530319214	19.8	20.5631	19.6369	0.0	0.0	9.06048
2023-11-17 15:05:16.203537	801.1170568466187	19.8	20.5673	19.9631	0.0	0.0	3.4311876923076925
2023-11-17 15:05:17.190620	802.1041386127472	19.8	20.5791	19.6551	0.0	0.0	8.684307692307693
2023-11-17 15:05:18.242941	803.1564588546753	19.8	20.5684	19.8429	0.0	0.0	3.66912
2023-11-17 15:05:19.262167	804.1756851673126	19.8	20.5705	19.8418	0.0	0.0	8.934203076923076
2023-11-17 15:05:20.286639	805.2001576423645	19.8	20.578	19.6601	0.0	0.0	4.79232
2023-11-17 15:05:21.271820	806.1853382587433	19.8	20.5106	19.9304	0.0	0.0	5.657649230769231
2023-11-17 15:05:22.278831	807.1923494338989	19.8	20.5617	19.671	0.0	0.0	8.31611076923077
2023-11-17 15:05:23.204653	808.1181728839874	19.8	20.5409	19.8139	0.0	0.0	5.758227692307692
2023-11-17 15:05:24.272024	809.185542345047	19.8	20.5718	19.8705	0.0	0.0	8.80881230769231
2023-11-17 15:05:25.277121	810.1906394958496	19.8	20.5989	19.6371	0.0	0.0	4.609772307692308
2023-11-17 15:05:26.268274	811.1817927360535	19.8	20.5877	19.9561	0.0	0.0	5.657649230769231
2023-11-17 15:05:27.274248	812.1877665519714	19.8	20.5484	19.6417	0.0	0.0	8.31611076923077
2023-11-17 15:05:28.208895	813.1224145889282	19.8	20.5767	19.8569	0.0	0.0	4.978412307692309
2023-11-17 15:05:29.236091	814.1496093273163	19.8	20.5645	19.8473	0.0	0.0	5.168049230769232
2023-11-17 15:05:30.283138	815.1966564655304	19.8	20.5876	19.6772	0.0	0.0	4.609772307692308
2023-11-17 15:05:31.260316	816.1738345623016	19.8	20.557	19.9332	0.0	0.0	6.594756923076924
2023-11-17 15:05:32.240251	817.1537687778473	19.8	20.5656	19.6806	0.0	0.0	7.955889230769229
2023-11-17 15:05:33.231520	818.145037651062	19.8	20.5459	19.8412	0.0	0.0	5.264196923076923
2023-11-17 15:05:34.235952	819.1494708061218	19.8	20.5426	19.8828	0.0	0.0	8.684307692307693
2023-11-17 15:05:35.243841	820.1573586463928	19.8	20.5424	19.6569	0.0	0.0	4.342596923076924
2023-11-17 15:05:36.264263	821.1777808666229	19.8	20.5493	19.9757	0.0	0.0	5.758227692307692
2023-11-17 15:05:37.249753	822.1632716655731	19.8	20.5514	19.6519	0.0	0.0	7.837587692307693
2023-11-17 15:05:38.251969	823.1654870510101	19.8	20.5424	19.8712	0.0	0.0	3.509612307692308
2023-11-17 15:05:39.252363	824.1658809185028	19.8	20.5374	19.8411	0.0	0.0	8.684307692307693
2023-11-17 15:05:40.279040	825.1925575733185	19.8	20.5442	19.6816	0.0	0.0	4.519827692307692
2023-11-17 15:05:41.281744	826.1952617168427	19.8	20.5301	19.9375	0.0	0.0	5.962043076923077
2023-11-17 15:05:42.265541	827.1790592670441	19.8	20.5465	19.6695	0.0	0.0	8.19515076923077
2023-11-17 15:05:43.279320	828.1928386688232	19.8	20.5293	19.843	0.0	0.0	3.7502030769230763
2023-11-17 15:05:44.248326	829.1618440151215	19.8	20.5365	19.868	0.0	0.0	8.934203076923076
2023-11-17 15:05:45.264262	830.1777813434601	19.8	20.5486	19.6575	0.0	0.0	4.430769230769231
2023-11-17 15:05:46.255638	831.1691560745239	19.8	20.5213	19.9722	0.0	0.0	5.962043076923077
2023-11-17 15:05:47.268756	832.1822748184204	19.8	20.5141	19.6441	0.0	0.0	7.837587692307693
2023-11-17 15:05:48.250363	833.1638810634613	19.8	20.5359	19.8791	0.0	0.0	3.5889230769230775
2023-11-17 15:05:49.269412	834.1829297542572	19.8	20.5265	19.8353	0.0	0.0	8.684307692307693
2023-11-17 15:05:50.273258	835.1867771148682	19.8	20.5406	19.6714	0.0	0.0	4.430769230769231
2023-11-17 15:05:51.275989	836.1895067691803	19.8	20.5115	19.9306	0.0	0.0	6.06528
2023-11-17 15:05:52.250863	837.1643812656403	19.8	20.5558	19.662	0.0	0.0	7.837587692307693
2023-11-17 15:05:53.251683	838.1652019023895	19.8	20.5171	19.8457	0.0	0.0	3.7502030769230763
2023-11-17 15:05:54.286864	839.2003817558289	19.8	20.5322	19.8441	0.0	0.0	9.187643076923077
2023-11-17 15:05:55.265539	840.1790578365326	19.8	20.528	19.649	0.0	0.0	4.430769230769231
2023-11-17 15:05:56.279999	841.1935169696808	19.8	20.5242	19.9608	0.0	0.0	6.274412307692307
2023-11-17 15:05:57.285133	842.1986486911774	19.8	20.5129	19.6329	0.0	0.0	7.955889230769229
2023-11-17 15:05:58.271546	843.1850645542145	19.8	20.5001	19.8876	0.0	0.0	3.66912
2023-11-17 15:05:59.256816	844.1703338623047	19.8	20.5173	19.8194	0.0	0.0	9.187643076923077
2023-11-17 15:06:00.239529	845.1530475616455	19.8	20.5384	19.692	0.0	0.0	4.16891076923077
2023-11-17 15:06:01.269876	846.1833944320679	19.8	20.5124	19.9371	0.0	0.0	6.169403076923078
2023-11-17 15:06:02.273542	847.1870610713959	19.8	20.5449	19.6596	0.0	0.0	7.603643076923078
2023-11-17 15:06:03.260764	848.1742827892303	19.8	20.5131	19.8568	0.0	0.0	3.7502030769230763
2023-11-17 15:06:04.252836	849.1663539409637	19.8	20.544	19.8245	0.0	0.0	8.934203076923076
2023-11-17 15:06:05.273493	850.1870114803314	19.8	20.5187	19.6537	0.0	0.0	4.342596923076924
2023-11-17 15:06:06.275063	851.1885817050934	19.8	20.5437	19.956	0.0	0.0	6.380307692307693
2023-11-17 15:06:07.259408	852.1729259490967	19.8	20.5286	19.6234	0.0	0.0	7.720172307692308
2023-11-17 15:06:08.252270	853.1657876968384	19.8	20.5067	19.8894	0.0	0.0	3.832172307692308
2023-11-17 15:06:09.260099	854.1736168861389	19.8	20.5283	19.8039	0.0	0.0	9.06048
2023-11-17 15:06:10.275791	855.1893095970154	19.8	20.5359	19.6827	0.0	0.0	4.255310769230769
2023-11-17 15:06:11.272238	856.1857566833496	19.8	20.5012	19.9256	0.0	0.0	6.703310769230769
2023-11-17 15:06:12.279318	857.1928358078003	19.8	20.5374	19.6522	0.0	0.0	7.4879999999999995
2023-11-17 15:06:13.254575	858.1680934429169	19.8	20.5113	19.8668	0.0	0.0	3.915027692307692
2023-11-17 15:06:14.275489	859.1890075206757	19.8	20.5445	19.8298	0.0	0.0	8.934203076923076
