date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-12-20 20:09:29.899695	2742.971024274826	19.8	19.9994	19.7272	0.0	0.0	4.8849230769230765
2023-12-20 20:09:30.896624	2743.967953443527	19.8	19.9696	19.9534	0.0	0.0	7.034289230769231
2023-12-20 20:09:31.884219	2744.955547094345	19.8	20.0016	19.6313	0.0	0.0	6.703310769230769
2023-12-20 20:09:32.910553	2745.9818811416626	19.8	19.9672	19.9257	0.0	0.0	4.978412307692309
2023-12-20 20:09:33.915573	2746.986901283264	19.8	19.999	19.7793	0.0	0.0	7.955889230769229
2023-12-20 20:09:34.885874	2747.9572014808655	19.8	19.9808	19.6831	0.0	0.0	4.8849230769230765
2023-12-20 20:09:35.891360	2748.9626886844635	19.8	19.978	19.9828	0.0	0.0	6.923076923076923
2023-12-20 20:09:36.851736	2749.9230642318726	19.8	19.9782	19.5811	0.0	0.0	8.31611076923077
2023-12-20 20:09:37.843502	2750.9148297309875	19.8	19.9939	19.9562	0.0	0.0	5.072787692307692
2023-12-20 20:09:38.875199	2751.946527004242	19.8	19.9896	19.7719	0.0	0.0	7.837587692307693
2023-12-20 20:09:39.821424	2752.892751455307	19.8	19.9872	19.7062	0.0	0.0	7.034289230769231
2023-12-20 20:09:40.839378	2753.9107048511505	19.8	19.986	19.9519	0.0	0.0	4.978412307692309
2023-12-20 20:09:41.848267	2754.9195942878723	19.8	19.9965	19.6358	0.0	0.0	7.720172307692308
2023-12-20 20:09:42.860964	2755.9322929382324	19.8	19.9706	19.9164	0.0	0.0	4.978412307692309
2023-12-20 20:09:43.843347	2756.914674282074	19.8	19.9937	19.7842	0.0	0.0	6.380307692307693
2023-12-20 20:09:44.886784	2757.958112478256	19.8	19.9958	19.6852	0.0	0.0	4.79232
2023-12-20 20:09:45.879279	2758.9506068229675	19.8	19.9888	19.9723	0.0	0.0	6.923076923076923
2023-12-20 20:09:46.916639	2759.9879670143127	19.8	19.9754	19.5885	0.0	0.0	6.81275076923077
2023-12-20 20:09:47.851366	2760.9226961135864	19.8	19.9736	19.955	0.0	0.0	4.978412307692309
2023-12-20 20:09:48.883428	2761.954756498337	19.8	19.9926	19.7714	0.0	0.0	7.955889230769229
2023-12-20 20:09:49.911195	2762.9825236797333	19.8	20.0025	19.7037	0.0	0.0	4.978412307692309
2023-12-20 20:09:50.851371	2763.922699689865	19.8	19.9755	19.9573	0.0	0.0	6.81275076923077
2023-12-20 20:09:51.887737	2764.959063768387	19.8	19.9883	19.6335	0.0	0.0	6.703310769230769
2023-12-20 20:09:52.876948	2765.9482851028442	19.8	19.9742	19.9043	0.0	0.0	4.978412307692309
2023-12-20 20:09:53.872702	2766.9440305233	19.8	20.0166	19.8067	0.0	0.0	7.955889230769229
2023-12-20 20:09:54.893622	2767.9649515151978	19.8	19.9679	19.6604	0.0	0.0	4.8849230769230765
2023-12-20 20:09:55.894930	2768.966258764267	19.8	19.9852	19.9874	0.0	0.0	6.923076923076923
2023-12-20 20:09:56.914335	2769.985664844513	19.8	19.9972	19.6021	0.0	0.0	6.923076923076923
2023-12-20 20:09:57.888049	2770.959377527237	19.8	19.9848	19.9387	0.0	0.0	4.978412307692309
2023-12-20 20:09:58.861740	2771.9330682754517	19.8	19.9828	19.7817	0.0	0.0	7.955889230769229
2023-12-20 20:09:59.872671	2772.943999528885	19.8	19.993	19.7103	0.0	0.0	4.978412307692309
2023-12-20 20:10:00.863948	2773.935277223587	19.8	19.9775	19.9483	0.0	0.0	6.703310769230769
2023-12-20 20:10:01.868333	2774.939661502838	19.8	20.0095	19.6211	0.0	0.0	7.034289230769231
2023-12-20 20:10:02.892762	2775.964091062546	19.8	19.9889	19.9164	0.0	0.0	4.8849230769230765
2023-12-20 20:10:03.880268	2776.9515957832336	19.8	19.9886	19.8081	0.0	0.0	7.955889230769229
2023-12-20 20:10:04.855923	2777.927250623703	19.8	19.9743	19.6635	0.0	0.0	7.4879999999999995
2023-12-20 20:10:05.873633	2778.944961309433	19.8	19.9858	19.9967	0.0	0.0	6.703310769230769
2023-12-20 20:10:06.866879	2779.938207626343	19.8	19.9945	19.5925	0.0	0.0	7.034289230769231
2023-12-20 20:10:07.861231	2780.9325592517853	19.8	19.9938	19.9402	0.0	0.0	4.978412307692309
2023-12-20 20:10:08.862005	2781.933333158493	19.8	19.987	19.7951	0.0	0.0	7.837587692307693
2023-12-20 20:10:09.852576	2782.9239032268524	19.8	19.9851	19.6968	0.0	0.0	7.146387692307692
2023-12-20 20:10:10.866198	2783.937525987625	19.8	19.9744	19.9425	0.0	0.0	6.81275076923077
2023-12-20 20:10:11.882807	2784.9541354179382	19.8	20.0057	19.6296	0.0	0.0	7.034289230769231
2023-12-20 20:10:12.858717	2785.9300458431244	19.8	19.9617	19.8859	0.0	0.0	4.8849230769230765
2023-12-20 20:10:13.868995	2786.940323829651	19.8	19.9861	19.8186	0.0	0.0	8.075076923076923
2023-12-20 20:10:14.859657	2787.9309861660004	19.8	19.9803	19.6687	0.0	0.0	4.978412307692309
2023-12-20 20:10:15.858201	2788.929529428482	19.8	19.9951	19.9955	0.0	0.0	6.703310769230769
2023-12-20 20:10:16.842875	2789.914201974869	19.8	20.0169	19.6031	0.0	0.0	8.075076923076923
2023-12-20 20:10:17.861714	2790.9330418109894	19.8	19.9748	19.9357	0.0	0.0	4.8849230769230765
2023-12-20 20:10:18.862957	2791.9342846870422	19.8	19.9741	19.7993	0.0	0.0	7.837587692307693
2023-12-20 20:10:19.869691	2792.9410185813904	19.8	19.9902	19.6831	0.0	0.0	5.072787692307692
2023-12-20 20:10:20.867595	2793.93892288208	19.8	19.9903	19.9575	0.0	0.0	6.594756923076924
2023-12-20 20:10:21.860460	2794.931787252426	19.8	20.009	19.6301	0.0	0.0	7.034289230769231
2023-12-20 20:10:22.860607	2795.931934595108	19.8	19.9653	19.8877	0.0	0.0	4.978412307692309
2023-12-20 20:10:23.853471	2796.9247987270355	19.8	19.9934	19.8323	0.0	0.0	5.962043076923077
2023-12-20 20:10:24.858191	2797.929518699646	19.8	19.9886	19.6587	0.0	0.0	5.072787692307692
2023-12-20 20:10:25.858452	2798.929779291153	19.8	19.9876	19.9962	0.0	0.0	6.703310769230769
2023-12-20 20:10:26.868274	2799.939601659775	19.8	20.0129	19.5983	0.0	0.0	7.146387692307692
2023-12-20 20:10:27.862541	2800.933869600296	19.8	19.9873	19.9291	0.0	0.0	4.8849230769230765
2023-12-20 20:10:28.859390	2801.930718421936	19.8	19.99	19.8058	0.0	0.0	7.955889230769229
2023-12-20 20:10:29.864984	2802.9363124370575	19.8	19.9921	19.6842	0.0	0.0	5.072787692307692
2023-12-20 20:10:30.868831	2803.9401574134827	19.8	19.9704	19.9508	0.0	0.0	6.594756923076924
2023-12-20 20:10:31.859154	2804.930482149124	19.8	20.0197	19.6415	0.0	0.0	7.034289230769231
2023-12-20 20:10:32.868646	2805.9399740695953	19.8	19.9713	19.887	0.0	0.0	4.79232
2023-12-20 20:10:33.875143	2806.946471452713	19.8	19.9961	19.8294	0.0	0.0	8.075076923076923
2023-12-20 20:10:34.865354	2807.936683177948	19.8	19.9927	19.6567	0.0	0.0	7.603643076923078
2023-12-20 20:10:35.844962	2808.9162890911102	19.8	19.9876	19.9911	0.0	0.0	4.700603076923077
2023-12-20 20:10:36.875898	2809.9472262859344	19.8	19.9833	19.6061	0.0	0.0	7.146387692307692
2023-12-20 20:10:37.823136	2810.8944630622864	19.8	19.9728	19.9259	0.0	0.0	5.168049230769232
2023-12-20 20:10:38.860842	2811.9321699142456	19.8	19.9923	19.8063	0.0	0.0	7.955889230769229
2023-12-20 20:10:39.881378	2812.9527065753937	19.8	20.0061	19.6816	0.0	0.0	5.072787692307692
2023-12-20 20:10:40.866998	2813.9383261203766	19.8	19.9893	19.9506	0.0	0.0	6.594756923076924
2023-12-20 20:10:41.868924	2814.94025182724	19.8	20.0046	19.6371	0.0	0.0	7.146387692307692
2023-12-20 20:10:42.850995	2815.922322511673	19.8	19.9549	19.8739	0.0	0.0	5.657649230769231
2023-12-20 20:10:43.861384	2816.932712316513	19.8	19.9879	19.8402	0.0	0.0	8.075076923076923
2023-12-20 20:10:44.867294	2817.9386217594147	19.8	19.9972	19.6568	0.0	0.0	5.072787692307692
2023-12-20 20:10:45.868821	2818.9401495456696	19.8	19.9876	19.9956	0.0	0.0	6.4870892307692305
2023-12-20 20:10:46.869756	2819.9410841464996	19.8	20.001	19.6072	0.0	0.0	7.146387692307692
2023-12-20 20:10:47.861229	2820.932556629181	19.8	19.9822	19.9295	0.0	0.0	4.79232
2023-12-20 20:10:48.861832	2821.9331612586975	19.8	19.9887	19.8125	0.0	0.0	7.837587692307693
2023-12-20 20:10:49.826815	2822.8981516361237	19.8	19.9993	19.6734	0.0	0.0	7.373243076923077
2023-12-20 20:10:50.915090	2823.986419439316	19.8	19.9823	19.9729	0.0	0.0	6.380307692307693
2023-12-20 20:10:51.893271	2824.9645981788635	19.8	20.0136	19.6311	0.0	0.0	7.146387692307692
2023-12-20 20:10:52.863846	2825.935175180435	19.8	19.9538	19.8737	0.0	0.0	4.8849230769230765
2023-12-20 20:10:53.898444	2826.9697732925415	19.8	19.9992	19.8591	0.0	0.0	7.955889230769229
2023-12-20 20:10:54.879264	2827.950592279434	19.8	19.9965	19.6532	0.0	0.0	5.072787692307692
2023-12-20 20:10:55.861190	2828.9325182437897	19.8	19.971	20.004	0.0	0.0	6.4870892307692305
2023-12-20 20:10:56.874074	2829.9454023838043	19.8	19.981	19.6094	0.0	0.0	7.259372307692307
2023-12-20 20:10:57.889047	2830.9603757858276	19.8	19.9711	19.9158	0.0	0.0	4.79232
2023-12-20 20:10:58.878338	2831.949666261673	19.8	19.9834	19.8285	0.0	0.0	7.720172307692308
2023-12-20 20:10:59.889960	2832.961288690567	19.8	19.9914	19.671	0.0	0.0	5.168049230769232
2023-12-20 20:11:00.859683	2833.931011199951	19.8	19.9875	19.9634	0.0	0.0	6.380307692307693
2023-12-20 20:11:01.859889	2834.931217432022	19.8	20.0146	19.6401	0.0	0.0	7.259372307692307
2023-12-20 20:11:02.907583	2835.9789118766785	19.8	19.9739	19.8667	0.0	0.0	4.8849230769230765
2023-12-20 20:11:03.862324	2836.933653116226	19.8	19.9879	19.8528	0.0	0.0	5.758227692307692
2023-12-20 20:11:04.856386	2837.9277136325836	19.8	19.9813	19.6493	0.0	0.0	5.072787692307692
2023-12-20 20:11:05.879871	2838.9512004852295	19.8	19.9907	19.998	0.0	0.0	6.380307692307693
2023-12-20 20:11:06.854627	2839.9259557724	19.8	19.9888	19.6089	0.0	0.0	8.075076923076923
2023-12-20 20:11:07.850358	2840.9216859340668	19.8	19.9943	19.9111	0.0	0.0	5.361230769230769
2023-12-20 20:11:08.862577	2841.933906316757	19.8	19.9828	19.8283	0.0	0.0	5.962043076923077
2023-12-20 20:11:09.855157	2842.926482439041	19.8	19.9951	19.6683	0.0	0.0	7.4879999999999995
2023-12-20 20:11:10.892911	2843.9642407894135	19.8	19.9801	19.9555	0.0	0.0	6.380307692307693
2023-12-20 20:11:11.875537	2844.9468660354614	19.8	20.0192	19.6475	0.0	0.0	7.259372307692307
2023-12-20 20:11:12.846117	2845.917444229126	19.8	19.9651	19.8667	0.0	0.0	5.657649230769231
2023-12-20 20:11:13.882318	2846.953647851944	19.8	19.9906	19.8517	0.0	0.0	8.075076923076923
2023-12-20 20:11:14.860217	2847.93154668808	19.8	19.9983	19.6509	0.0	0.0	7.603643076923078
2023-12-20 20:11:15.869587	2848.94091629982	19.8	19.9816	19.9992	0.0	0.0	6.380307692307693
2023-12-20 20:11:16.859731	2849.9310581684113	19.8	20.0028	19.6103	0.0	0.0	8.075076923076923
2023-12-20 20:11:17.874525	2850.9458537101746	19.8	19.9742	19.9022	0.0	0.0	4.8849230769230765
2023-12-20 20:11:18.903121	2851.9744503498077	19.8	19.988	19.8335	0.0	0.0	7.955889230769229
2023-12-20 20:11:19.866236	2852.937565088272	19.8	19.9996	19.6699	0.0	0.0	7.4879999999999995
2023-12-20 20:11:20.843704	2853.915032148361	19.8	19.9878	19.9492	0.0	0.0	4.978412307692309
2023-12-20 20:11:21.829961	2854.9012880325317	19.8	20.0307	19.6471	0.0	0.0	7.720172307692308
2023-12-20 20:11:22.830445	2855.901772260666	19.8	19.9647	19.8598	0.0	0.0	5.758227692307692
2023-12-20 20:11:23.892771	2856.9641008377075	19.8	19.9821	19.858	0.0	0.0	7.955889230769229
2023-12-20 20:11:24.893833	2857.965161561966	19.8	19.9704	19.6441	0.0	0.0	5.264196923076923
2023-12-20 20:11:25.891544	2858.962872505188	19.8	19.9943	20.0043	0.0	0.0	6.274412307692307
2023-12-20 20:11:26.906984	2859.9783129692078	19.8	20.015	19.609	0.0	0.0	7.373243076923077
2023-12-20 20:11:27.900391	2860.9717206954956	19.8	19.9692	19.8966	0.0	0.0	4.8849230769230765
2023-12-20 20:11:28.904108	2861.975436925888	19.8	19.9719	19.8448	0.0	0.0	7.955889230769229
2023-12-20 20:11:29.881830	2862.9531586170197	19.8	20.0049	19.6725	0.0	0.0	5.168049230769232
2023-12-20 20:11:30.876831	2863.948157310486	19.8	19.9727	19.9572	0.0	0.0	6.274412307692307
2023-12-20 20:11:31.892471	2864.963799715042	19.8	20.0016	19.6373	0.0	0.0	7.4879999999999995
2023-12-20 20:11:32.901852	2865.973181247711	19.8	19.9777	19.8652	0.0	0.0	4.700603076923077
2023-12-20 20:11:33.893663	2866.9649913311005	19.8	19.9774	19.8605	0.0	0.0	7.837587692307693
2023-12-20 20:11:34.890194	2867.961523294449	19.8	19.9891	19.6298	0.0	0.0	5.264196923076923
2023-12-20 20:11:35.877307	2868.9486348629	19.8	19.9905	20.0037	0.0	0.0	6.274412307692307
2023-12-20 20:11:36.872213	2869.9435410499573	19.8	19.995	19.6152	0.0	0.0	7.373243076923077
2023-12-20 20:11:37.825809	2870.8971362113953	19.8	19.9803	19.8895	0.0	0.0	5.45915076923077
2023-12-20 20:11:38.826232	2871.897558927536	19.8	19.9881	19.8422	0.0	0.0	5.859692307692309
2023-12-20 20:11:39.869191	2872.940519809723	19.8	19.9987	19.6762	0.0	0.0	5.168049230769232
2023-12-20 20:11:40.830904	2873.902231693268	19.8	19.9671	19.9555	0.0	0.0	4.978412307692309
2023-12-20 20:11:41.871299	2874.942627429962	19.8	19.9964	19.6348	0.0	0.0	7.4879999999999995
2023-12-20 20:11:42.832212	2875.903538942337	19.8	19.9881	19.8603	0.0	0.0	5.758227692307692
2023-12-20 20:11:43.828179	2876.89950633049	19.8	19.9964	19.87	0.0	0.0	5.657649230769231
2023-12-20 20:11:44.859194	2877.9305226802826	19.8	19.9761	19.6187	0.0	0.0	5.361230769230769
2023-12-20 20:11:45.847299	2878.9186265468597	19.8	19.9615	19.994	0.0	0.0	4.700603076923077
2023-12-20 20:11:46.828314	2879.899641752243	19.8	20.0018	19.6196	0.0	0.0	7.955889230769229
2023-12-20 20:11:47.852547	2880.92387509346	19.8	19.9918	19.8835	0.0	0.0	5.557956923076922
2023-12-20 20:11:48.838186	2881.909513235092	19.8	19.9839	19.8468	0.0	0.0	5.859692307692309
2023-12-20 20:11:49.830664	2882.9019911289215	19.8	19.9993	19.669	0.0	0.0	7.4879999999999995
2023-12-20 20:11:50.823461	2883.8947887420654	19.8	19.968	19.9704	0.0	0.0	4.8849230769230765
2023-12-20 20:11:51.834015	2884.905342102051	19.8	20.0038	19.6443	0.0	0.0	7.720172307692308
2023-12-20 20:11:52.824628	2885.8959550857544	19.8	19.9786	19.8425	0.0	0.0	5.859692307692309
2023-12-20 20:11:53.864606	2886.935934305191	19.8	19.9957	19.8812	0.0	0.0	7.955889230769229
2023-12-20 20:11:54.859237	2887.9305748939514	19.8	19.994	19.629	0.0	0.0	5.264196923076923
2023-12-20 20:11:55.842496	2888.9138231277466	19.8	19.9691	19.9811	0.0	0.0	4.79232
2023-12-20 20:11:56.868854	2889.9401829242706	19.8	19.9934	19.6059	0.0	0.0	7.4879999999999995
2023-12-20 20:11:57.822053	2890.8933804035187	19.8	19.975	19.8896	0.0	0.0	5.45915076923077
2023-12-20 20:11:58.859467	2891.9307951927185	19.8	19.9885	19.854	0.0	0.0	7.837587692307693
2023-12-20 20:11:59.869466	2892.940794944763	19.8	19.9974	19.6659	0.0	0.0	5.264196923076923
2023-12-20 20:12:00.830367	2893.9016942977905	19.8	19.9775	19.9746	0.0	0.0	4.79232
2023-12-20 20:12:01.875707	2894.9470353126526	19.8	20.0005	19.6571	0.0	0.0	7.4879999999999995
2023-12-20 20:12:02.860087	2895.93141579628	19.8	19.9711	19.8588	0.0	0.0	4.79232
2023-12-20 20:12:03.826122	2896.8974492549896	19.8	19.9847	19.8875	0.0	0.0	5.45915076923077
2023-12-20 20:12:04.862579	2897.9339072704315	19.8	19.9827	19.6371	0.0	0.0	5.168049230769232
2023-12-20 20:12:05.862224	2898.93355178833	19.8	19.983	19.9928	0.0	0.0	6.274412307692307
2023-12-20 20:12:06.882850	2899.9541788101196	19.8	20.0045	19.6081	0.0	0.0	7.4879999999999995
2023-12-20 20:12:07.860307	2900.93163561821	19.8	19.9891	19.8921	0.0	0.0	4.79232
2023-12-20 20:12:08.916947	2901.9882764816284	19.8	19.9859	19.8439	0.0	0.0	7.837587692307693
2023-12-20 20:12:09.826102	2902.897428750992	19.8	19.971	19.6617	0.0	0.0	7.4879999999999995
2023-12-20 20:12:10.840946	2903.9122762680054	19.8	19.9768	19.9591	0.0	0.0	4.978412307692309
2023-12-20 20:12:11.869558	2904.9408855438232	19.8	19.9852	19.6442	0.0	0.0	7.4879999999999995
2023-12-20 20:12:12.862859	2905.934187889099	19.8	19.9803	19.8606	0.0	0.0	4.79232
2023-12-20 20:12:13.867382	2906.9387109279633	19.8	19.987	19.8834	0.0	0.0	7.955889230769229
2023-12-20 20:12:14.867007	2907.938334941864	19.8	19.9991	19.6444	0.0	0.0	5.264196923076923
2023-12-20 20:12:15.862868	2908.9341967105865	19.8	19.9942	19.9986	0.0	0.0	6.274412307692307
2023-12-20 20:12:16.867649	2909.9389765262604	19.8	19.9921	19.6063	0.0	0.0	7.373243076923077
2023-12-20 20:12:17.861601	2910.932928800583	19.8	19.9816	19.8915	0.0	0.0	4.79232
2023-12-20 20:12:18.840656	2911.9119834899902	19.8	19.978	19.8342	0.0	0.0	5.962043076923077
2023-12-20 20:12:19.867891	2912.9392189979553	19.8	20.0157	19.6765	0.0	0.0	5.264196923076923
2023-12-20 20:12:20.868894	2913.9402220249176	19.8	19.9757	19.9682	0.0	0.0	6.274412307692307
2023-12-20 20:12:21.871972	2914.943300485611	19.8	20.0003	19.651	0.0	0.0	7.373243076923077
2023-12-20 20:12:22.888044	2915.9593727588654	19.8	19.9659	19.8544	0.0	0.0	4.79232
2023-12-20 20:12:23.862053	2916.933380842209	19.8	19.9938	19.8691	0.0	0.0	7.955889230769229
2023-12-20 20:12:24.882984	2917.954312801361	19.8	19.9898	19.6204	0.0	0.0	5.264196923076923
2023-12-20 20:12:25.895537	2918.966865539551	19.8	19.9856	19.992	0.0	0.0	6.380307692307693
2023-12-20 20:12:26.883182	2919.9545109272003	19.8	20.0144	19.6171	0.0	0.0	7.259372307692307
2023-12-20 20:12:27.906744	2920.9780724048615	19.8	19.9891	19.9025	0.0	0.0	4.79232
2023-12-20 20:12:28.844824	2921.916152715683	19.8	19.9954	19.8309	0.0	0.0	5.962043076923077
2023-12-20 20:12:29.885199	2922.9565279483795	19.8	19.9879	19.6566	0.0	0.0	5.264196923076923
2023-12-20 20:12:30.882255	2923.9535830020905	19.8	19.9743	19.9588	0.0	0.0	6.380307692307693
2023-12-20 20:12:31.874542	2924.9458713531494	19.8	19.9993	19.6459	0.0	0.0	7.373243076923077
2023-12-20 20:12:32.873102	2925.9444303512573	19.8	19.9723	19.8722	0.0	0.0	4.79232
2023-12-20 20:12:33.879959	2926.9512882232666	19.8	20.0013	19.8645	0.0	0.0	7.955889230769229
2023-12-20 20:12:34.879362	2927.950691461563	19.8	19.9971	19.6372	0.0	0.0	5.168049230769232
2023-12-20 20:12:35.868031	2928.939358472824	19.8	19.9795	19.9944	0.0	0.0	6.4870892307692305
2023-12-20 20:12:36.829627	2929.900953769684	19.8	19.989	19.6132	0.0	0.0	7.955889230769229
2023-12-20 20:12:37.867999	2930.9393272399902	19.8	19.9707	19.9009	0.0	0.0	4.8849230769230765
2023-12-20 20:12:38.872922	2931.9442501068115	19.8	19.9855	19.8358	0.0	0.0	7.955889230769229
2023-12-20 20:12:39.885977	2932.9573056697845	19.8	19.9879	19.6682	0.0	0.0	5.168049230769232
2023-12-20 20:12:40.905709	2933.9770381450653	19.8	19.9863	19.9582	0.0	0.0	6.380307692307693
2023-12-20 20:12:41.865039	2934.936367034912	19.8	20.0079	19.6348	0.0	0.0	7.373243076923077
2023-12-20 20:12:42.827351	2935.8986780643463	19.8	19.9865	19.8731	0.0	0.0	5.657649230769231
2023-12-20 20:12:43.866407	2936.9377353191376	19.8	19.9954	19.8563	0.0	0.0	7.955889230769229
2023-12-20 20:12:44.869134	2937.9404623508453	19.8	19.9716	19.6287	0.0	0.0	5.168049230769232
2023-12-20 20:12:45.872438	2938.94376540184	19.8	19.9708	19.9975	0.0	0.0	6.380307692307693
2023-12-20 20:12:46.864625	2939.9359538555145	19.8	19.9885	19.6162	0.0	0.0	7.955889230769229
2023-12-20 20:12:47.876267	2940.9475955963135	19.8	19.9846	19.9008	0.0	0.0	4.8849230769230765
2023-12-20 20:12:48.868376	2941.939704179764	19.8	19.9919	19.8281	0.0	0.0	7.955889230769229
2023-12-20 20:12:49.862435	2942.9337627887726	19.8	19.9978	19.676	0.0	0.0	5.264196923076923
2023-12-20 20:12:50.885999	2943.957327604294	19.8	19.9687	19.9678	0.0	0.0	6.380307692307693
2023-12-20 20:12:51.887355	2944.958683490753	19.8	20.0084	19.6423	0.0	0.0	7.373243076923077
2023-12-20 20:12:52.840165	2945.91149187088	19.8	19.9724	19.8712	0.0	0.0	5.657649230769231
2023-12-20 20:12:53.907556	2946.9788839817047	19.8	19.9799	19.8558	0.0	0.0	7.955889230769229
2023-12-20 20:12:54.842301	2947.913629770279	19.8	19.9881	19.6307	0.0	0.0	7.837587692307693
2023-12-20 20:12:55.887502	2948.9588310718536	19.8	19.9912	19.9946	0.0	0.0	6.380307692307693
2023-12-20 20:12:56.878549	2949.949877977371	19.8	20.0014	19.6093	0.0	0.0	7.259372307692307
2023-12-20 20:12:57.844048	2950.915376186371	19.8	19.9792	19.8913	0.0	0.0	5.45915076923077
2023-12-20 20:12:58.871409	2951.9427382946014	19.8	19.9624	19.8095	0.0	0.0	7.955889230769229
2023-12-20 20:12:59.878360	2952.949688434601	19.8	19.9985	19.6727	0.0	0.0	5.264196923076923
2023-12-20 20:13:00.883350	2953.9546778202057	19.8	19.9621	19.9594	0.0	0.0	6.4870892307692305
2023-12-20 20:13:01.875239	2954.946567296982	19.8	20.0062	19.6471	0.0	0.0	7.259372307692307
2023-12-20 20:13:02.887288	2955.958617210388	19.8	19.9806	19.8751	0.0	0.0	4.79232
2023-12-20 20:13:03.847937	2956.919264793396	19.8	20.0073	19.8591	0.0	0.0	5.758227692307692
2023-12-20 20:13:04.888746	2957.9600746631622	19.8	19.9922	19.6398	0.0	0.0	5.264196923076923
2023-12-20 20:13:05.841518	2958.912846803665	19.8	19.9857	19.996	0.0	0.0	4.700603076923077
2023-12-20 20:13:06.833285	2959.9046127796173	19.8	19.9976	19.6116	0.0	0.0	8.075076923076923
2023-12-20 20:13:07.841093	2960.9124205112457	19.8	19.9636	19.9025	0.0	0.0	5.361230769230769
2023-12-20 20:13:08.838269	2961.9095964431763	19.8	19.9714	19.8116	0.0	0.0	6.169403076923078
2023-12-20 20:13:09.877147	2962.9484753608704	19.8	19.9891	19.6599	0.0	0.0	5.264196923076923
2023-12-20 20:13:10.895622	2963.9669501781464	19.8	19.9729	19.9448	0.0	0.0	6.594756923076924
2023-12-20 20:13:11.889188	2964.960517168045	19.8	20.0023	19.6271	0.0	0.0	7.4879999999999995
2023-12-20 20:13:12.907476	2965.9788043498993	19.8	19.9744	19.8737	0.0	0.0	4.79232
2023-12-20 20:13:13.882307	2966.9536349773407	19.8	19.9899	19.8387	0.0	0.0	8.075076923076923
2023-12-20 20:13:14.882186	2967.9535145759583	19.8	19.9733	19.6229	0.0	0.0	5.168049230769232
2023-12-20 20:13:15.824630	2968.8959579467773	19.8	19.9467	19.9771	0.0	0.0	4.79232
2023-12-20 20:13:16.841727	2969.9130549430847	19.8	19.9901	19.5926	0.0	0.0	8.19515076923077
2023-12-20 20:13:17.883719	2970.9550471305847	19.8	19.9588	19.9023	0.0	0.0	4.978412307692309
2023-12-20 20:13:18.874309	2971.9456374645233	19.8	19.9848	19.812	0.0	0.0	8.075076923076923
2023-12-20 20:13:19.874852	2972.9461801052094	19.8	19.9841	19.6796	0.0	0.0	5.168049230769232
2023-12-20 20:13:20.922567	2973.993896007538	19.8	19.9635	19.9632	0.0	0.0	6.594756923076924
2023-12-20 20:13:21.842076	2974.913404226303	19.8	19.9939	19.6368	0.0	0.0	7.837587692307693
2023-12-20 20:13:22.885727	2975.957055568695	19.8	19.9688	19.879	0.0	0.0	4.8849230769230765
2023-12-20 20:13:23.867805	2976.9391343593597	19.8	19.992	19.8454	0.0	0.0	5.859692307692309
2023-12-20 20:13:24.868618	2977.9399449825287	19.8	19.9815	19.642	0.0	0.0	5.168049230769232
2023-12-20 20:13:25.906458	2978.977787733078	19.8	19.9837	19.9877	0.0	0.0	6.594756923076924
2023-12-20 20:13:26.881841	2979.9531700611115	19.8	19.996	19.5979	0.0	0.0	7.259372307692307
2023-12-20 20:13:27.886949	2980.958277463913	19.8	19.9731	19.9202	0.0	0.0	5.072787692307692
2023-12-20 20:13:28.888162	2981.959490776062	19.8	19.9761	19.8029	0.0	0.0	8.075076923076923
2023-12-20 20:13:29.874057	2982.945385456085	19.8	19.9871	19.6863	0.0	0.0	5.168049230769232
2023-12-20 20:13:30.846788	2983.918116092682	19.8	19.9731	19.9639	0.0	0.0	4.978412307692309
2023-12-20 20:13:31.889480	2984.960809469223	19.8	20.0071	19.6273	0.0	0.0	7.259372307692307
2023-12-20 20:13:32.887414	2985.958742380142	19.8	19.963	19.8948	0.0	0.0	4.8849230769230765
2023-12-20 20:13:33.888689	2986.960018157959	19.8	19.98	19.8323	0.0	0.0	7.955889230769229
2023-12-20 20:13:34.881779	2987.9531078338623	19.8	19.9732	19.646	0.0	0.0	5.072787692307692
2023-12-20 20:13:35.904108	2988.9754371643066	19.8	19.977	19.984	0.0	0.0	6.703310769230769
2023-12-20 20:13:36.897578	2989.968907356262	19.8	19.9849	19.5815	0.0	0.0	7.146387692307692
2023-12-20 20:13:37.891062	2990.962389945984	19.8	19.9742	19.9206	0.0	0.0	4.978412307692309
2023-12-20 20:13:38.883519	2991.954848051071	19.8	19.9866	19.7827	0.0	0.0	8.075076923076923
2023-12-20 20:13:39.878704	2992.9500324726105	19.8	19.9969	19.6859	0.0	0.0	5.168049230769232
2023-12-20 20:13:40.880386	2993.951714038849	19.8	19.9908	19.9584	0.0	0.0	6.703310769230769
2023-12-20 20:13:41.866933	2994.938261985779	19.8	20.012	19.6322	0.0	0.0	7.837587692307693
2023-12-20 20:13:42.888777	2995.9601056575775	19.8	19.9849	19.906	0.0	0.0	4.8849230769230765
2023-12-20 20:13:43.888726	2996.9600546360016	19.8	20.0056	19.8209	0.0	0.0	7.955889230769229
2023-12-20 20:13:44.880324	2997.9516518115997	19.8	20.0011	19.6676	0.0	0.0	4.978412307692309
2023-12-20 20:13:45.888734	2998.9600625038147	19.8	19.9913	19.9888	0.0	0.0	6.81275076923077
