date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-03-14 02:59:02.175049	6940.018181800842	298.811	300.597	299.589	0.0	0.0	0.0
2024-03-14 02:59:03.179855	6941.0230004787445	298.811	300.654	299.664	0.0	0.0	0.0
2024-03-14 02:59:04.176137	6942.019270658493	298.811	300.614	299.622	0.0	0.0	0.0
2024-03-14 02:59:05.176513	6943.019646883011	298.811	300.591	299.485	0.0	0.0	0.0
2024-03-14 02:59:06.185636	6944.028768062592	298.811	300.643	299.584	0.0	0.0	0.0
2024-03-14 02:59:07.176420	6945.019552230835	298.811	300.555	299.47	0.0	0.0	0.0
2024-03-14 02:59:08.177593	6946.020725011826	298.811	300.597	299.545	0.0	0.0	0.0
2024-03-14 02:59:09.174388	6947.017521858215	298.811	300.645	299.58	0.0	0.0	0.0
2024-03-14 02:59:10.180193	6948.0233290195465	298.811	300.715	299.633	0.0	0.0	0.0
2024-03-14 02:59:11.179018	6949.02215051651	298.811	300.524	299.459	0.0	0.0	0.0
2024-03-14 02:59:12.174573	6950.01770734787	298.811	300.594	299.525	0.0	0.0	0.0
2024-03-14 02:59:13.178508	6951.021652936935	298.811	300.582	299.542	0.0	0.0	0.0
2024-03-14 02:59:14.176479	6952.019623994827	298.811	300.797	299.619	0.0	0.0	0.0
2024-03-14 02:59:15.185305	6953.028437614441	298.811	300.676	299.604	0.0	0.0	0.0
2024-03-14 02:59:16.185446	6954.028578281403	298.811	300.566	299.485	0.0	0.0	0.0
2024-03-14 02:59:17.185575	6955.0287182331085	298.811	300.649	299.483	0.0	0.0	0.0
2024-03-14 02:59:18.184766	6956.027911186218	298.811	300.764	299.698	0.0	0.0	0.0
2024-03-14 02:59:19.175384	6957.018516778946	298.811	300.574	299.532	0.0	0.0	0.0
2024-03-14 02:59:20.184567	6958.027699947357	298.811	300.681	299.589	0.0	0.0	0.0
2024-03-14 02:59:21.185231	6959.028375864029	298.811	300.62	299.669	0.0	0.0	0.0
2024-03-14 02:59:22.177244	6960.020376443863	298.811	300.684	299.436	0.0	0.0	0.0
2024-03-14 02:59:23.177005	6961.020148515701	298.811	300.79	299.562	0.0	0.0	0.0
2024-03-14 02:59:24.184716	6962.027848482132	298.811	300.684	299.636	0.0	0.0	0.0
2024-03-14 02:59:25.174158	6963.017292261124	298.811	300.722	299.539	0.0	0.0	0.0
2024-03-14 02:59:26.183447	6964.02659034729	298.811	300.754	299.637	0.0	0.0	0.0
2024-03-14 02:59:27.174909	6965.018041372299	298.811	300.595	299.463	0.0	0.0	0.0
2024-03-14 02:59:28.185624	6966.028757572174	298.811	300.822	299.718	0.0	0.0	0.0
2024-03-14 02:59:29.174453	6967.0175857543945	298.811	300.509	299.454	0.0	0.0	0.0
2024-03-14 02:59:30.174782	6968.017914056778	298.811	300.627	299.543	0.0	0.0	0.0
2024-03-14 02:59:31.175603	6969.0187356472015	298.811	300.649	299.477	0.0	0.0	0.0
2024-03-14 02:59:32.174978	6970.018110990524	298.811	300.649	299.569	0.0	0.0	0.0
2024-03-14 02:59:33.174992	6971.018137454987	298.811	300.606	299.567	0.0	0.0	0.0
2024-03-14 02:59:34.174925	6972.0180580616	298.811	300.633	299.595	0.0	0.0	0.0
2024-03-14 02:59:35.186430	6973.029561758041	298.811	300.705	299.596	0.0	0.0	0.0
2024-03-14 02:59:36.194695	6974.03782749176	298.811	300.641	299.59	0.0	0.0	0.0
2024-03-14 02:59:37.175664	6975.018796920776	298.811	300.517	299.395	0.0	0.0	0.0
2024-03-14 02:59:38.174010	6976.017142534256	298.811	300.53	299.483	0.0	0.0	0.0
2024-03-14 02:59:39.184258	6977.027400493622	298.811	300.638	299.543	0.0	0.0	0.0
2024-03-14 02:59:40.175650	6978.01878285408	298.811	300.61	299.551	0.0	0.0	0.0
2024-03-14 02:59:41.189709	6979.03284406662	298.811	300.602	299.559	0.0	0.0	0.0
2024-03-14 02:59:42.175472	6980.018604755402	298.811	300.684	299.606	0.0	0.0	0.0
2024-03-14 02:59:43.173624	6981.016757726669	298.811	300.739	299.471	0.0	0.0	0.0
2024-03-14 02:59:44.183800	6982.026932954788	298.811	300.605	299.472	0.0	0.0	0.0
2024-03-14 02:59:45.186915	6983.030047893524	298.811	300.605	299.559	0.0	0.0	0.0
2024-03-14 02:59:46.185469	6984.028602838516	298.811	300.626	299.562	0.0	0.0	0.0
2024-03-14 02:59:47.174331	6985.017466783524	298.811	300.575	299.542	0.0	0.0	0.0
2024-03-14 02:59:48.184365	6986.027498006821	298.811	300.551	299.499	0.0	0.0	0.0
2024-03-14 02:59:49.173612	6987.01674413681	298.811	300.614	299.478	0.0	0.0	0.0
2024-03-14 02:59:50.183796	6988.026928663254	298.811	300.631	299.505	0.0	0.0	0.0
2024-03-14 02:59:51.187295	6989.030427694321	298.811	300.538	299.488	0.0	0.0	0.0
2024-03-14 02:59:52.183456	6990.026588916779	298.811	300.618	299.443	0.0	0.0	0.0
2024-03-14 02:59:53.193556	6991.036701440811	298.811	300.68	299.536	0.0	0.0	0.0
2024-03-14 02:59:54.184661	6992.027792930603	298.811	300.649	299.49	0.0	0.0	0.0
2024-03-14 02:59:55.188265	6993.031410455704	298.811	300.472	299.383	0.0	0.0	0.0
2024-03-14 02:59:56.183594	6994.026726961136	298.811	300.641	299.508	0.0	0.0	0.0
2024-03-14 02:59:57.187682	6995.030813932419	298.811	300.65	299.503	0.0	0.0	0.0
2024-03-14 02:59:58.193013	6996.036145448685	298.811	300.552	299.615	0.0	0.0	0.0
2024-03-14 02:59:59.193732	6997.036865234375	298.811	300.573	299.467	0.0	0.0	0.0
2024-03-14 03:00:00.182937	6998.026069402695	298.811	300.529	299.472	0.0	0.0	0.0
2024-03-14 03:00:01.185826	6999.028958320618	298.811	300.591	299.514	0.0	0.0	0.0
2024-03-14 03:00:02.185902	7000.029034614563	298.811	300.61	299.54	0.0	0.0	0.0
2024-03-14 03:00:03.183799	7001.026931762695	298.811	300.564	299.546	0.0	0.0	0.0
2024-03-14 03:00:04.193575	7002.036708116531	298.811	300.6	299.579	0.0	0.0	0.0
2024-03-14 03:00:05.185324	7003.028456449509	298.811	300.582	299.55	0.0	0.0	0.0
2024-03-14 03:00:06.184743	7004.027875185013	298.811	300.69	299.552	0.0	0.0	0.0
2024-03-14 03:00:07.183668	7005.026800394058	298.811	300.548	299.545	0.0	0.0	0.0
2024-03-14 03:00:08.193456	7006.036607503891	298.811	300.645	299.527	0.0	0.0	0.0
2024-03-14 03:00:09.182806	7007.025941371918	298.811	300.562	299.442	0.0	0.0	0.0
2024-03-14 03:00:10.183627	7008.0267598629	298.811	300.634	299.532	0.0	0.0	0.0
2024-03-14 03:00:11.195132	7009.038264751434	298.811	300.584	299.475	0.0	0.0	0.0
2024-03-14 03:00:12.182808	7010.025940656662	298.811	300.644	299.531	0.0	0.0	0.0
2024-03-14 03:00:13.182944	7011.0260763168335	298.811	300.56	299.493	0.0	0.0	0.0
2024-03-14 03:00:14.183806	7012.026938676834	298.811	300.601	299.536	0.0	0.0	0.0
2024-03-14 03:00:15.193206	7013.036338329315	298.811	300.625	299.618	0.0	0.0	0.0
2024-03-14 03:00:16.184467	7014.027599573135	298.811	300.57	299.438	0.0	0.0	0.0
2024-03-14 03:00:17.182685	7015.025818109512	298.811	300.621	299.548	0.0	0.0	0.0
2024-03-14 03:00:18.184419	7016.027554273605	298.811	300.609	299.428	0.0	0.0	0.0
2024-03-14 03:00:19.184108	7017.027242183685	298.811	300.602	299.522	0.0	0.0	0.0
2024-03-14 03:00:20.193851	7018.036983966827	298.811	300.679	299.497	0.0	0.0	0.0
2024-03-14 03:00:21.184520	7019.027652263641	298.811	300.472	299.281	0.0	0.0	0.0
2024-03-14 03:00:22.185874	7020.029007434845	298.811	300.697	299.537	0.0	0.0	0.0
2024-03-14 03:00:23.182641	7021.025773048401	298.811	300.468	299.449	0.0	0.0	0.0
2024-03-14 03:00:24.203297	7022.046429157257	298.811	300.665	299.572	0.0	0.0	0.0
2024-03-14 03:00:25.184240	7023.027372598648	298.811	300.528	299.447	0.0	0.0	0.0
2024-03-14 03:00:26.182782	7024.025915145874	298.811	300.617	299.628	0.0	0.0	0.0
2024-03-14 03:00:27.195520	7025.03866648674	298.811	300.485	299.467	0.0	0.0	0.0
2024-03-14 03:00:28.183764	7026.026897192001	298.811	300.63	299.55	0.0	0.0	0.0
2024-03-14 03:00:29.182658	7027.025793552399	298.811	300.476	299.42	0.0	0.0	0.0
2024-03-14 03:00:30.193613	7028.036747217178	298.811	300.544	299.475	0.0	0.0	0.0
2024-03-14 03:00:31.182688	7029.025822162628	298.811	300.525	299.44	0.0	0.0	0.0
2024-03-14 03:00:32.182895	7030.026030302048	298.811	300.554	299.449	0.0	0.0	0.0
2024-03-14 03:00:33.183350	7031.026494979858	298.811	300.63	299.511	0.0	0.0	0.0
2024-03-14 03:00:34.183065	7032.026197910309	298.811	300.582	299.497	0.0	0.0	0.0
2024-03-14 03:00:35.182468	7033.025601863861	298.811	300.481	299.397	0.0	0.0	0.0
2024-03-14 03:00:36.185171	7034.028306484222	298.811	300.63	299.567	0.0	0.0	0.0
2024-03-14 03:00:37.194587	7035.037723064423	298.811	300.618	299.46	0.0	0.0	0.0
2024-03-14 03:00:38.182806	7036.025938034058	298.811	300.704	299.659	0.0	0.0	0.0
2024-03-14 03:00:39.194329	7037.037472963333	298.811	300.609	299.467	0.0	0.0	0.0
2024-03-14 03:00:40.182827	7038.02595949173	298.811	300.662	299.541	0.0	0.0	0.0
2024-03-14 03:00:41.192296	7039.035430669785	298.811	300.643	299.469	0.0	0.0	0.0
2024-03-14 03:00:42.182962	7040.026094198227	298.811	300.603	299.511	0.0	0.0	0.0
2024-03-14 03:00:43.192020	7041.03515291214	298.811	300.612	299.56	0.0	0.0	0.0
2024-03-14 03:00:44.182893	7042.026025533676	298.811	300.568	299.451	0.0	0.0	0.0
2024-03-14 03:00:45.182646	7043.025781393051	298.811	300.602	299.47	0.0	0.0	0.0
2024-03-14 03:00:46.193031	7044.03616309166	298.811	300.66	299.482	0.0	0.0	0.0
2024-03-14 03:00:47.182845	7045.025978565216	298.811	300.509	299.439	0.0	0.0	0.0
2024-03-14 03:00:48.186240	7046.029383897781	298.811	300.55	299.525	0.0	0.0	0.0
2024-03-14 03:00:49.185914	7047.029059648514	298.811	300.552	299.44	0.0	0.0	0.0
2024-03-14 03:00:50.182524	7048.02565741539	298.811	300.635	299.521	0.0	0.0	0.0
2024-03-14 03:00:51.194082	7049.0372149944305	298.811	300.501	299.436	0.0	0.0	0.0
2024-03-14 03:00:52.182017	7050.0251495838165	298.811	300.48	299.369	0.0	0.0	0.0
2024-03-14 03:00:53.192838	7051.035970687866	298.811	300.536	299.468	0.0	0.0	0.0
2024-03-14 03:00:54.182549	7052.025682210922	298.811	300.575	299.592	0.0	0.0	0.0
2024-03-14 03:00:55.183093	7053.026226758957	298.811	300.582	299.542	0.0	0.0	0.0
2024-03-14 03:00:56.183862	7054.026997804642	298.811	300.546	299.476	0.0	0.0	0.0
2024-03-14 03:00:57.182994	7055.0261261463165	298.811	300.529	299.399	0.0	0.0	0.0
2024-03-14 03:00:58.182943	7056.026075839996	298.811	300.515	299.487	0.0	0.0	0.0
2024-03-14 03:00:59.182076	7057.025208711624	298.811	300.423	299.356	0.0	0.0	0.0
2024-03-14 03:01:00.183052	7058.026185512543	298.811	300.566	299.464	0.0	0.0	0.0
2024-03-14 03:01:01.195418	7059.038550853729	298.811	300.548	299.478	0.0	0.0	0.0
2024-03-14 03:01:02.182348	7060.025480747223	298.811	300.693	299.579	0.0	0.0	0.0
2024-03-14 03:01:03.191708	7061.034850597382	298.811	300.563	299.475	0.0	0.0	0.0
2024-03-14 03:01:04.181730	7062.024863004684	298.811	300.578	299.559	0.0	0.0	0.0
2024-03-14 03:01:05.193310	7063.036444187164	298.811	300.509	299.4	0.0	0.0	0.0
2024-03-14 03:01:06.192083	7064.035215377808	298.811	300.588	299.567	0.0	0.0	0.0
2024-03-14 03:01:07.182135	7065.025279760361	298.811	300.615	299.554	0.0	0.0	0.0
2024-03-14 03:01:08.182989	7066.026123762131	298.811	300.466	299.442	0.0	0.0	0.0
2024-03-14 03:01:09.181649	7067.024794340134	298.811	300.463	299.409	0.0	0.0	0.0
2024-03-14 03:01:10.182096	7068.025228261948	298.811	300.582	299.409	0.0	0.0	0.0
2024-03-14 03:01:11.183845	7069.026977300644	298.811	300.63	299.5	0.0	0.0	0.0
2024-03-14 03:01:12.182443	7070.025575399399	298.811	300.629	299.546	0.0	0.0	0.0
2024-03-14 03:01:13.195539	7071.038671255112	298.811	300.558	299.48	0.0	0.0	0.0
2024-03-14 03:01:14.191666	7072.034798383713	298.811	300.644	299.451	0.0	0.0	0.0
2024-03-14 03:01:15.182567	7073.0256996154785	298.811	300.474	299.389	0.0	0.0	0.0
2024-03-14 03:01:16.181747	7074.024878740311	298.811	300.649	299.526	0.0	0.0	0.0
2024-03-14 03:01:17.185178	7075.028310537338	298.811	300.534	299.47	0.0	0.0	0.0
2024-03-14 03:01:18.183868	7076.027003765106	298.811	300.453	299.375	0.0	0.0	0.0
2024-03-14 03:01:19.192811	7077.035944700241	298.811	300.447	299.421	0.0	0.0	0.0
2024-03-14 03:01:20.182342	7078.025474309921	298.811	300.487	299.464	0.0	0.0	0.0
2024-03-14 03:01:21.181777	7079.02490901947	298.811	300.396	299.433	0.0	0.0	0.0
2024-03-14 03:01:22.181420	7080.0245525836945	298.811	300.525	299.422	0.0	0.0	0.0
2024-03-14 03:01:23.183143	7081.026276350021	298.811	300.596	299.532	0.0	0.0	0.0
2024-03-14 03:01:24.192721	7082.035855293274	298.811	300.537	299.446	0.0	0.0	0.0
2024-03-14 03:01:25.188147	7083.031280755997	298.811	300.482	299.279	0.0	0.0	0.0
2024-03-14 03:01:26.191593	7084.034726142883	298.811	300.64	299.552	0.0	0.0	0.0
2024-03-14 03:01:27.191821	7085.034952878952	298.811	300.557	299.536	0.0	0.0	0.0
2024-03-14 03:01:28.181352	7086.024484157562	298.811	300.496	299.519	0.0	0.0	0.0
2024-03-14 03:01:29.193738	7087.036873817444	298.811	300.511	299.442	0.0	0.0	0.0
2024-03-14 03:01:30.193145	7088.0362775325775	298.811	300.475	299.525	0.0	0.0	0.0
2024-03-14 03:01:31.186586	7089.029718399048	298.811	300.449	299.445	0.0	0.0	0.0
2024-03-14 03:01:32.192750	7090.035881757736	298.811	300.647	299.42	0.0	0.0	0.0
2024-03-14 03:01:33.181850	7091.024982690811	298.811	300.581	299.498	0.0	0.0	0.0
2024-03-14 03:01:34.192381	7092.0355134010315	298.811	300.584	299.473	0.0	0.0	0.0
2024-03-14 03:01:35.181262	7093.024394273758	298.811	300.534	299.371	0.0	0.0	0.0
2024-03-14 03:01:36.180982	7094.0241186618805	298.811	300.553	299.454	0.0	0.0	0.0
2024-03-14 03:01:37.182670	7095.025815248489	298.811	300.519	299.476	0.0	0.0	0.0
2024-03-14 03:01:38.183950	7096.027086019516	298.811	300.495	299.468	0.0	0.0	0.0
2024-03-14 03:01:39.191374	7097.0345067977905	298.811	300.388	299.343	0.0	0.0	0.0
2024-03-14 03:01:40.182736	7098.0258705616	298.811	300.652	299.559	0.0	0.0	0.0
2024-03-14 03:01:41.184384	7099.027520418167	298.811	300.484	299.385	0.0	0.0	0.0
2024-03-14 03:01:42.181278	7100.024410009384	298.811	300.6	299.5	0.0	0.0	0.0
2024-03-14 03:01:43.181985	7101.025118112564	298.811	300.435	299.379	0.0	0.0	0.0
2024-03-14 03:01:44.185468	7102.028604507446	298.811	300.481	299.359	0.0	0.0	0.0
2024-03-14 03:01:45.183111	7103.026256322861	298.811	300.453	299.386	0.0	0.0	0.0
2024-03-14 03:01:46.192017	7104.035149097443	298.811	300.465	299.4	0.0	0.0	0.0
2024-03-14 03:01:47.185928	7105.029062986374	298.811	300.434	299.317	0.0	0.0	0.0
2024-03-14 03:01:48.180981	7106.024113178253	298.811	300.498	299.348	0.0	0.0	0.0
2024-03-14 03:01:49.182208	7107.02534198761	298.811	300.476	299.478	0.0	0.0	0.0
2024-03-14 03:01:50.181193	7108.024325370789	298.811	300.586	299.426	0.0	0.0	0.0
2024-03-14 03:01:51.181390	7109.024523019791	298.811	300.481	299.361	0.0	0.0	0.0
2024-03-14 03:01:52.190533	7110.033668756485	298.811	300.501	299.469	0.0	0.0	0.0
2024-03-14 03:01:53.182772	7111.025904178619	298.811	300.546	299.472	0.0	0.0	0.0
2024-03-14 03:01:54.180623	7112.023755788803	298.811	300.637	299.53	0.0	0.0	0.0
2024-03-14 03:01:55.180582	7113.023714065552	298.811	300.581	299.406	0.0	0.0	0.0
2024-03-14 03:01:56.180648	7114.023792982101	298.811	300.408	299.358	0.0	0.0	0.0
2024-03-14 03:01:57.180812	7115.0239453315735	298.811	300.592	299.403	0.0	0.0	0.0
2024-03-14 03:01:58.180612	7116.0237448215485	298.811	300.604	299.576	0.0	0.0	0.0
2024-03-14 03:01:59.180807	7117.023939371109	298.811	300.459	299.387	0.0	0.0	0.0
2024-03-14 03:02:00.181254	7118.024390220642	298.811	300.504	299.435	0.0	0.0	0.0
2024-03-14 03:02:01.181818	7119.024954080582	298.811	300.401	299.442	0.0	0.0	0.0
2024-03-14 03:02:02.180513	7120.0236485004425	298.811	300.601	299.384	0.0	0.0	0.0
2024-03-14 03:02:03.181050	7121.02418255806	298.811	300.437	299.416	0.0	0.0	0.0
2024-03-14 03:02:04.181541	7122.024685621262	298.811	300.502	299.397	0.0	0.0	0.0
2024-03-14 03:02:05.186396	7123.029529571533	298.811	300.546	299.404	0.0	0.0	0.0
2024-03-14 03:02:06.191071	7124.034215211868	298.811	300.543	299.402	0.0	0.0	0.0
2024-03-14 03:02:07.182768	7125.025901317596	298.811	300.463	299.383	0.0	0.0	0.0
2024-03-14 03:02:08.188204	7126.031340122223	298.811	300.523	299.479	0.0	0.0	0.0
2024-03-14 03:02:09.187386	7127.030520439148	298.811	300.493	299.4	0.0	0.0	0.0
2024-03-14 03:02:10.180535	7128.02366733551	298.811	300.453	299.371	0.0	0.0	0.0
2024-03-14 03:02:11.181294	7129.0244262218475	298.811	300.547	299.488	0.0	0.0	0.0
2024-03-14 03:02:12.180898	7130.024041414261	298.811	300.493	299.387	0.0	0.0	0.0
2024-03-14 03:02:13.180787	7131.023918867111	298.811	300.471	299.472	0.0	0.0	0.0
2024-03-14 03:02:14.185710	7132.028844833374	298.811	300.531	299.404	0.0	0.0	0.0
2024-03-14 03:02:15.180490	7133.023622274399	298.811	300.52	299.398	0.0	0.0	0.0
2024-03-14 03:02:16.180466	7134.023598194122	298.811	300.545	299.35	0.0	0.0	0.0
2024-03-14 03:02:17.181231	7135.024364709854	298.811	300.489	299.381	0.0	0.0	0.0
2024-03-14 03:02:18.182767	7136.025900363922	298.811	300.54	299.406	0.0	0.0	0.0
2024-03-14 03:02:19.185006	7137.02815079689	298.811	300.451	299.43	0.0	0.0	0.0
2024-03-14 03:02:20.182894	7138.0260264873505	298.811	300.631	299.498	0.0	0.0	0.0
2024-03-14 03:02:21.184171	7139.027315616608	298.811	300.421	299.372	0.0	0.0	0.0
2024-03-14 03:02:22.180465	7140.023598194122	298.811	300.468	299.373	0.0	0.0	0.0
2024-03-14 03:02:23.182137	7141.025281667709	298.811	300.477	299.317	0.0	0.0	0.0
2024-03-14 03:02:24.191859	7142.034991264343	298.811	300.54	299.454	0.0	0.0	0.0
2024-03-14 03:02:25.191222	7143.0343544483185	298.811	300.533	299.476	0.0	0.0	0.0
2024-03-14 03:02:26.191313	7144.034448623657	298.811	300.49	299.367	0.0	0.0	0.0
2024-03-14 03:02:27.191770	7145.034903049469	298.811	300.471	299.406	0.0	0.0	0.0
2024-03-14 03:02:28.192054	7146.035188674927	298.811	300.582	299.496	0.0	0.0	0.0
2024-03-14 03:02:29.192052	7147.035183906555	298.811	300.514	299.41	0.0	0.0	0.0
2024-03-14 03:02:30.190420	7148.033551931381	298.811	300.489	299.543	0.0	0.0	0.0
2024-03-14 03:02:31.192435	7149.03556728363	298.811	300.452	299.399	0.0	0.0	0.0
2024-03-14 03:02:32.190103	7150.03323841095	298.811	300.373	299.308	0.0	0.0	0.0
2024-03-14 03:02:33.191878	7151.035010099411	298.811	300.428	299.45	0.0	0.0	0.0
2024-03-14 03:02:34.193933	7152.03706908226	298.811	300.49	299.408	0.0	0.0	0.0
2024-03-14 03:02:35.189803	7153.032935380936	298.811	300.379	299.309	0.0	0.0	0.0
2024-03-14 03:02:36.196317	7154.039450407028	298.811	300.489	299.353	0.0	0.0	0.0
2024-03-14 03:02:37.191175	7155.034310102463	298.811	300.397	299.415	0.0	0.0	0.0
2024-03-14 03:02:38.189703	7156.032836675644	298.811	300.582	299.469	0.0	0.0	0.0
2024-03-14 03:02:39.193954	7157.037088632584	298.811	300.475	299.417	0.0	0.0	0.0
2024-03-14 03:02:40.194357	7158.037492513657	298.811	300.528	299.555	0.0	0.0	0.0
2024-03-14 03:02:41.201392	7159.044524669647	298.811	300.516	299.436	0.0	0.0	0.0
2024-03-14 03:02:42.178797	7160.021932601929	298.811	300.501	299.387	0.0	0.0	0.0
2024-03-14 03:02:43.172389	7161.01552438736	298.811	300.367	299.324	0.0	0.0	0.0
2024-03-14 03:02:44.190325	7162.03345823288	298.811	300.575	299.544	0.0	0.0	0.0
2024-03-14 03:02:45.170809	7163.013952493668	298.811	300.483	299.375	0.0	0.0	0.0
2024-03-14 03:02:46.172791	7164.0159232616425	298.811	300.511	299.466	0.0	0.0	0.0
2024-03-14 03:02:47.170574	7165.013706684113	298.811	300.516	299.34	0.0	0.0	0.0
2024-03-14 03:02:48.170328	7166.0134608745575	298.811	300.459	299.389	0.0	0.0	0.0
2024-03-14 03:02:49.191327	7167.034460067749	298.811	300.44	299.382	0.0	0.0	0.0
2024-03-14 03:02:50.169998	7168.013130664825	298.811	300.572	299.437	0.0	0.0	0.0
2024-03-14 03:02:51.173626	7169.016759634018	298.811	300.467	299.342	0.0	0.0	0.0
2024-03-14 03:02:52.171327	7170.014459848404	298.811	300.417	299.411	0.0	0.0	0.0
2024-03-14 03:02:53.191792	7171.03492474556	298.811	300.452	299.43	0.0	0.0	0.0
2024-03-14 03:02:54.171596	7172.014728307724	298.811	300.513	299.45	0.0	0.0	0.0
2024-03-14 03:02:55.175124	7173.018258571625	298.811	300.361	299.273	0.0	0.0	0.0
2024-03-14 03:02:56.189634	7174.032767534256	298.811	300.504	299.463	0.0	0.0	0.0
2024-03-14 03:02:57.189234	7175.032366991043	298.811	300.505	299.392	0.0	0.0	0.0
2024-03-14 03:02:58.170777	7176.013909816742	298.811	300.328	299.319	0.0	0.0	0.0
2024-03-14 03:02:59.189199	7177.032331943512	298.811	300.374	299.308	0.0	0.0	0.0
2024-03-14 03:03:00.189352	7178.032484054565	298.811	300.473	299.449	0.0	0.0	0.0
2024-03-14 03:03:01.173086	7179.016218662262	298.811	300.48	299.467	0.0	0.0	0.0
2024-03-14 03:03:02.191394	7180.034526109695	298.811	300.55	299.396	0.0	0.0	0.0
2024-03-14 03:03:03.169528	7181.012660503387	298.811	300.589	299.413	0.0	0.0	0.0
2024-03-14 03:03:04.174434	7182.017566680908	298.811	300.544	299.377	0.0	0.0	0.0
2024-03-14 03:03:05.170477	7183.013610839844	298.811	300.582	299.381	0.0	0.0	0.0
2024-03-14 03:03:06.171821	7184.014955997467	298.811	300.564	299.404	0.0	0.0	0.0
2024-03-14 03:03:07.171596	7185.014728784561	298.811	300.485	299.371	0.0	0.0	0.0
2024-03-14 03:03:08.190458	7186.033591032028	298.811	300.515	299.408	0.0	0.0	0.0
2024-03-14 03:03:09.170300	7187.0134353637695	298.811	300.402	299.33	0.0	0.0	0.0
2024-03-14 03:03:10.169636	7188.012769460678	298.811	300.565	299.493	0.0	0.0	0.0
2024-03-14 03:03:11.189258	7189.032390832901	298.811	300.418	299.376	0.0	0.0	0.0
2024-03-14 03:03:12.168741	7190.011873960495	298.811	300.501	299.414	0.0	0.0	0.0
2024-03-14 03:03:13.171373	7191.014506101608	298.811	300.516	299.368	0.0	0.0	0.0
2024-03-14 03:03:14.190321	7192.033452987671	298.811	300.435	299.36	0.0	0.0	0.0
2024-03-14 03:03:15.169037	7193.012171506882	298.811	300.53	299.494	0.0	0.0	0.0
2024-03-14 03:03:16.186124	7194.029259443283	298.811	300.449	299.3	0.0	0.0	0.0
2024-03-14 03:03:17.190816	7195.033958673477	298.811	300.402	299.311	0.0	0.0	0.0
2024-03-14 03:03:18.174717	7196.0178508758545	298.811	300.492	299.484	0.0	0.0	0.0
2024-03-14 03:03:19.169985	7197.013119220734	298.811	300.432	299.412	0.0	0.0	0.0
2024-03-14 03:03:20.190751	7198.033884048462	298.811	300.397	299.378	0.0	0.0	0.0
2024-03-14 03:03:21.169029	7199.012163639069	298.811	300.51	299.492	0.0	0.0	0.0
2024-03-14 03:03:22.171003	7200.014135837555	298.811	300.4	299.278	0.0	0.0	0.0
2024-03-14 03:03:23.191808	7201.034949541092	298.811	300.426	299.385	0.0	0.0	0.0
2024-03-14 03:03:24.190208	7202.033340215683	298.811	300.464	299.34	0.0	0.0	0.0
2024-03-14 03:03:25.169055	7203.0121874809265	298.811	300.439	299.308	0.0	0.0	0.0
2024-03-14 03:03:26.190345	7204.033477306366	298.811	300.471	299.358	0.0	0.0	0.0
2024-03-14 03:03:27.190580	7205.033710479736	298.811	300.525	299.359	0.0	0.0	0.0
2024-03-14 03:03:28.168396	7206.0115287303925	298.811	300.578	299.428	0.0	0.0	0.0
2024-03-14 03:03:29.190635	7207.033767938614	298.811	300.414	299.359	0.0	0.0	0.0
2024-03-14 03:03:30.181002	7208.024147510529	298.811	300.472	299.376	0.0	0.0	0.0
2024-03-14 03:03:31.171446	7209.014578342438	298.811	300.409	299.355	0.0	0.0	0.0
2024-03-14 03:03:32.189331	7210.0324630737305	298.811	300.454	299.303	0.0	0.0	0.0
2024-03-14 03:03:33.188551	7211.031685113907	298.811	300.376	299.319	0.0	0.0	0.0
2024-03-14 03:03:34.189093	7212.032228469849	298.811	300.432	299.355	0.0	0.0	0.0
2024-03-14 03:03:35.190962	7213.034095048904	298.811	300.487	299.484	0.0	0.0	0.0
2024-03-14 03:03:36.188453	7214.031585454941	298.811	300.495	299.421	0.0	0.0	0.0
2024-03-14 03:03:37.169953	7215.013084888458	298.811	300.438	299.213	0.0	0.0	0.0
2024-03-14 03:03:38.189093	7216.032225370407	298.811	300.377	299.284	0.0	0.0	0.0
2024-03-14 03:03:39.192592	7217.03572678566	298.811	300.458	299.374	0.0	0.0	0.0
2024-03-14 03:03:40.188879	7218.032011985779	298.811	300.442	299.32	0.0	0.0	0.0
2024-03-14 03:03:41.188235	7219.031379461288	298.811	300.378	299.34	0.0	0.0	0.0
2024-03-14 03:03:42.188617	7220.031750202179	298.811	300.402	299.421	0.0	0.0	0.0
2024-03-14 03:03:43.189334	7221.032466888428	298.811	300.389	299.309	0.0	0.0	0.0
2024-03-14 03:03:44.189421	7222.032565116882	298.811	300.412	299.319	0.0	0.0	0.0
2024-03-14 03:03:45.188205	7223.0313374996185	298.811	300.464	299.398	0.0	0.0	0.0
2024-03-14 03:03:46.189926	7224.033058166504	298.811	300.434	299.35	0.0	0.0	0.0
2024-03-14 03:03:47.188223	7225.031356096268	298.811	300.351	299.259	0.0	0.0	0.0
2024-03-14 03:03:48.188394	7226.031525850296	298.811	300.441	299.32	0.0	0.0	0.0
2024-03-14 03:03:49.201902	7227.045037269592	298.811	300.426	299.263	0.0	0.0	0.0
2024-03-14 03:03:50.199460	7228.042592287064	298.811	300.466	299.437	0.0	0.0	0.0
