date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 16:24:33.407055	795.8936228752136	300.0	223.241	233.071	223.122	0.0	400.0
2025-03-30 16:24:34.386634	796.8732013702393	300.0	223.358	233.169	223.27	0.0	400.0
2025-03-30 16:24:35.379970	797.8665375709534	300.0	223.427	233.267	223.342	0.0	400.0
2025-03-30 16:24:36.389643	798.8762109279633	300.0	223.572	233.368	223.483	0.0	400.0
2025-03-30 16:24:37.392219	799.878787279129	300.0	223.669	233.464	223.552	0.0	400.0
2025-03-30 16:24:38.383631	800.8701977729797	300.0	223.757	233.563	223.64	0.0	400.0
2025-03-30 16:24:39.378860	801.8654274940491	300.0	223.854	233.661	223.733	0.0	400.0
2025-03-30 16:24:40.394139	802.880716085434	300.0	223.947	233.761	223.838	0.0	400.0
2025-03-30 16:24:41.395561	803.8821294307709	300.0	224.057	233.86	223.968	0.0	400.0
2025-03-30 16:24:42.407893	804.8944613933563	300.0	224.136	233.956	224.028	0.0	400.0
2025-03-30 16:24:43.395533	805.8821005821228	300.0	224.256	234.054	224.126	0.0	400.0
2025-03-30 16:24:44.391198	806.877765417099	300.0	224.364	234.156	224.251	0.0	400.0
2025-03-30 16:24:45.394006	807.8805737495422	300.0	224.456	234.254	224.35	0.0	400.0
2025-03-30 16:24:46.392792	808.8793601989746	300.0	224.565	234.359	224.463	0.0	400.0
2025-03-30 16:24:47.388376	809.8749437332153	300.0	224.656	234.461	224.533	0.0	400.0
2025-03-30 16:24:48.392608	810.879175901413	300.0	224.753	234.562	224.643	0.0	400.0
2025-03-30 16:24:49.394360	811.8809285163879	300.0	224.865	234.66	224.732	0.0	400.0
2025-03-30 16:24:50.392469	812.8790378570557	300.0	224.945	234.76	224.844	0.0	400.0
2025-03-30 16:24:51.392005	813.8785722255707	300.0	225.053	234.859	224.964	0.0	400.0
2025-03-30 16:24:52.391519	814.8780870437622	300.0	225.12	234.958	225.017	0.0	400.0
2025-03-30 16:24:53.395373	815.8819410800934	300.0	225.278	235.059	225.174	0.0	400.0
2025-03-30 16:24:54.375895	816.8624629974365	300.0	225.344	235.159	225.231	0.0	400.0
2025-03-30 16:24:55.363962	817.8505294322968	300.0	225.443	235.256	225.318	0.0	400.0
2025-03-30 16:24:56.379099	818.8656647205353	300.0	225.555	235.356	225.445	0.0	400.0
2025-03-30 16:24:57.345839	819.8324062824249	300.0	225.654	235.457	225.556	0.0	400.0
2025-03-30 16:24:58.406631	820.8931984901428	300.0	225.739	235.556	225.633	0.0	400.0
2025-03-30 16:24:59.409835	821.896402835846	300.0	225.842	235.657	225.698	0.0	400.0
2025-03-30 16:25:00.391843	822.8784108161926	300.0	225.97	235.759	225.838	0.0	400.0
2025-03-30 16:25:01.382600	823.8691673278809	300.0	226.052	235.857	225.94	0.0	400.0
2025-03-30 16:25:02.387368	824.8739359378815	300.0	226.107	235.956	226.011	0.0	400.0
2025-03-30 16:25:03.389085	825.8756530284882	300.0	226.24	236.054	226.145	0.0	400.0
2025-03-30 16:25:04.406998	826.8935658931732	300.0	226.338	236.156	226.225	0.0	400.0
2025-03-30 16:25:05.394391	827.8809590339661	300.0	226.449	236.253	226.31	0.0	400.0
2025-03-30 16:25:06.391613	828.8781807422638	300.0	226.55	236.356	226.436	0.0	400.0
2025-03-30 16:25:07.383803	829.8703699111938	300.0	226.64	236.453	226.523	0.0	400.0
2025-03-30 16:25:08.381341	830.8679094314575	300.0	226.716	236.552	226.617	0.0	400.0
2025-03-30 16:25:09.392696	831.8792643547058	300.0	226.858	236.652	226.744	0.0	400.0
2025-03-30 16:25:10.379263	832.8658306598663	300.0	226.93	236.752	226.818	0.0	400.0
2025-03-30 16:25:11.391442	833.8780097961426	300.0	227.042	236.849	226.886	0.0	400.0
2025-03-30 16:25:12.381711	834.8682782649994	300.0	227.124	236.948	227.02	0.0	400.0
2025-03-30 16:25:13.401494	835.8880617618561	300.0	227.268	237.048	227.138	0.0	400.0
2025-03-30 16:25:14.393879	836.8804466724396	300.0	227.329	237.146	227.22	0.0	400.0
2025-03-30 16:25:15.393791	837.880359172821	300.0	227.439	237.246	227.275	0.0	400.0
2025-03-30 16:25:16.382957	838.8695240020752	300.0	227.535	237.346	227.4	0.0	400.0
2025-03-30 16:25:17.375583	839.8621506690979	300.0	227.653	237.442	227.502	0.0	400.0
2025-03-30 16:25:18.393624	840.8801915645599	300.0	227.728	237.539	227.614	0.0	400.0
2025-03-30 16:25:19.393207	841.8797745704651	300.0	227.841	237.639	227.717	0.0	400.0
2025-03-30 16:25:20.394542	842.8811092376709	300.0	227.943	237.737	227.828	0.0	400.0
2025-03-30 16:25:21.384493	843.8710601329803	300.0	228.019	237.833	227.881	0.0	400.0
2025-03-30 16:25:22.382934	844.8695020675659	300.0	228.141	237.932	227.981	0.0	400.0
2025-03-30 16:25:23.394249	845.8808164596558	300.0	228.269	238.03	228.114	0.0	400.0
2025-03-30 16:25:24.622066	847.1086328029633	300.0	228.363	238.157	228.227	0.0	400.0
2025-03-30 16:25:25.364261	847.8508269786835	300.0	228.433	238.225	228.289	0.0	400.0
2025-03-30 16:25:26.335934	848.8225002288818	300.0	228.53	238.323	228.371	0.0	400.0
2025-03-30 16:25:27.348292	849.8348586559296	300.0	228.638	238.421	228.467	0.0	400.0
2025-03-30 16:25:28.377025	850.8635914325714	300.0	228.721	238.518	228.53	0.0	400.0
2025-03-30 16:25:29.374213	851.8607795238495	300.0	228.848	238.621	228.685	0.0	400.0
2025-03-30 16:25:30.376789	852.8633558750153	300.0	228.933	238.719	228.782	0.0	400.0
2025-03-30 16:25:31.393099	853.8796675205231	300.0	229.035	238.819	228.865	0.0	400.0
2025-03-30 16:25:32.377508	854.8640761375427	300.0	229.138	238.919	228.976	0.0	400.0
2025-03-30 16:25:33.389784	855.8763520717621	300.0	229.248	239.022	229.083	0.0	400.0
2025-03-30 16:25:34.403440	856.890007019043	300.0	229.31	239.117	229.13	0.0	400.0
2025-03-30 16:25:35.405947	857.892514705658	300.0	229.442	239.219	229.272	0.0	400.0
2025-03-30 16:25:36.400142	858.8867099285126	300.0	229.517	239.319	229.363	0.0	400.0
2025-03-30 16:25:37.370628	859.8571946620941	300.0	229.618	239.419	229.46	0.0	400.0
2025-03-30 16:25:38.379141	860.8657083511353	300.0	229.75	239.517	229.561	0.0	400.0
2025-03-30 16:25:39.367439	861.8540060520172	300.0	229.852	239.619	229.694	0.0	400.0
2025-03-30 16:25:40.378071	862.8646380901337	300.0	229.946	239.718	229.8	0.0	400.0
2025-03-30 16:25:41.380015	863.8665819168091	300.0	230.016	239.817	229.851	0.0	400.0
2025-03-30 16:25:42.366827	864.8533940315247	300.0	230.142	239.916	229.967	0.0	400.0
2025-03-30 16:25:43.393442	865.8800094127655	300.0	230.243	240.016	230.076	0.0	400.0
2025-03-30 16:25:44.371230	866.8577971458435	300.0	230.31	240.112	230.129	0.0	400.0
2025-03-30 16:25:45.373926	867.860493183136	300.0	230.409	240.212	230.249	0.0	400.0
2025-03-30 16:25:46.346743	868.8333106040955	300.0	230.51	240.311	230.344	0.0	400.0
2025-03-30 16:25:47.387970	869.8745374679565	300.0	230.598	240.411	230.438	0.0	400.0
2025-03-30 16:25:48.370405	870.8569715023041	300.0	230.746	240.51	230.557	0.0	400.0
2025-03-30 16:25:49.379644	871.8662109375	300.0	230.827	240.608	230.641	0.0	400.0
2025-03-30 16:25:50.391423	872.8779909610748	300.0	230.91	240.707	230.708	0.0	400.0
2025-03-30 16:25:51.350578	873.837144613266	300.0	230.994	240.806	230.83	0.0	400.0
2025-03-30 16:25:52.375161	874.8617279529572	300.0	231.114	240.904	230.945	0.0	400.0
2025-03-30 16:25:53.381015	875.867582321167	300.0	231.227	241.005	231.073	0.0	400.0
2025-03-30 16:25:54.380713	876.8672800064087	300.0	231.32	241.104	231.119	0.0	400.0
2025-03-30 16:25:55.380287	877.8668546676636	300.0	231.409	241.204	231.226	0.0	400.0
2025-03-30 16:25:56.380335	878.8669023513794	300.0	231.498	241.301	231.33	0.0	400.0
2025-03-30 16:25:57.380487	879.8670539855957	300.0	231.564	241.399	231.407	0.0	400.0
2025-03-30 16:25:58.380584	880.8671503067017	300.0	231.744	241.497	231.561	0.0	400.0
2025-03-30 16:25:59.380507	881.8670737743378	300.0	231.827	241.597	231.64	0.0	400.0
2025-03-30 16:26:00.380590	882.8671569824219	300.0	231.905	241.696	231.714	0.0	400.0
2025-03-30 16:26:01.370503	883.8570687770844	300.0	231.982	241.792	231.798	0.0	400.0
2025-03-30 16:26:02.408953	884.8955202102661	300.0	232.079	241.892	231.904	0.0	400.0
2025-03-30 16:26:03.382481	885.8690483570099	300.0	232.181	241.989	232.016	0.0	400.0
2025-03-30 16:26:04.395174	886.8817422389984	300.0	232.309	242.087	232.101	0.0	400.0
2025-03-30 16:26:05.392537	887.8791053295135	300.0	232.406	242.187	232.215	0.0	400.0
2025-03-30 16:26:06.383204	888.8697717189789	300.0	232.504	242.285	232.293	0.0	400.0
2025-03-30 16:26:07.394563	889.8811318874359	300.0	232.57	242.379	232.385	0.0	400.0
2025-03-30 16:26:08.393948	890.8805158138275	300.0	232.69	242.479	232.485	0.0	400.0
2025-03-30 16:26:09.411025	891.8975927829742	300.0	232.805	242.577	232.609	0.0	400.0
2025-03-30 16:26:10.383623	892.8701913356781	300.0	232.869	242.673	232.672	0.0	400.0
2025-03-30 16:26:11.393262	893.8798298835754	300.0	232.968	242.768	232.728	0.0	400.0
2025-03-30 16:26:12.385962	894.8725297451019	300.0	233.081	242.869	232.898	0.0	400.0
2025-03-30 16:26:13.394267	895.8808350563049	300.0	233.168	242.964	232.974	0.0	400.0
2025-03-30 16:26:14.387948	896.8745160102844	300.0	233.265	243.061	233.061	0.0	400.0
2025-03-30 16:26:15.317227	897.8037927150726	300.0	233.386	243.16	233.181	0.0	400.0
2025-03-30 16:26:16.355387	898.8419532775879	300.0	233.476	243.259	233.272	0.0	400.0
2025-03-30 16:26:17.353834	899.8404002189636	300.0	233.585	243.354	233.34	0.0	400.0
2025-03-30 16:26:18.382120	900.8686878681183	300.0	233.677	243.452	233.459	0.0	400.0
2025-03-30 16:26:19.369306	901.8558721542358	300.0	233.781	243.55	233.564	0.0	400.0
2025-03-30 16:26:20.356295	902.8428611755371	300.0	233.861	243.649	233.639	0.0	400.0
2025-03-30 16:26:21.374979	903.8615458011627	300.0	233.969	243.749	233.702	0.0	400.0
2025-03-30 16:26:22.399533	904.886100769043	300.0	234.075	243.85	233.826	0.0	400.0
2025-03-30 16:26:23.396698	905.8832654953003	300.0	234.173	243.95	233.953	0.0	400.0
2025-03-30 16:26:24.370694	906.8572609424591	300.0	234.244	244.048	234.024	0.0	400.0
2025-03-30 16:26:25.354546	907.8411121368408	300.0	234.353	244.147	234.126	0.0	400.0
2025-03-30 16:26:26.391676	908.8782434463501	300.0	234.459	244.248	234.229	0.0	400.0
2025-03-30 16:26:27.383477	909.8700442314148	300.0	234.571	244.344	234.339	0.0	400.0
2025-03-30 16:26:28.381315	910.8678824901581	300.0	234.652	244.442	234.43	0.0	400.0
2025-03-30 16:26:29.385382	911.8719477653503	300.0	234.757	244.543	234.536	0.0	400.0
2025-03-30 16:26:30.348925	912.8354916572571	300.0	234.851	244.643	234.624	0.0	400.0
2025-03-30 16:26:31.382180	913.8687477111816	300.0	234.954	244.743	234.713	0.0	400.0
2025-03-30 16:26:32.396667	914.8832354545593	300.0	235.051	244.842	234.801	0.0	400.0
2025-03-30 16:26:33.397963	915.8845307826996	300.0	235.167	244.94	234.924	0.0	400.0
2025-03-30 16:26:34.401319	916.8878872394562	300.0	235.22	245.036	234.989	0.0	400.0
2025-03-30 16:26:35.410142	917.8967232704163	300.0	235.37	245.138	235.138	0.0	400.0
2025-03-30 16:26:36.390908	918.8774764537811	300.0	235.434	245.237	235.213	0.0	400.0
2025-03-30 16:26:37.389436	919.8760044574738	300.0	235.54	245.334	235.289	0.0	400.0
2025-03-30 16:26:38.405801	920.892368555069	300.0	235.617	245.431	235.361	0.0	400.0
2025-03-30 16:26:39.377444	921.8640110492706	300.0	235.737	245.528	235.519	0.0	400.0
2025-03-30 16:26:40.381406	922.8679730892181	300.0	235.798	245.624	235.586	0.0	400.0
2025-03-30 16:26:41.384020	923.8705861568451	300.0	235.917	245.722	235.687	0.0	400.0
2025-03-30 16:26:42.385507	924.8720738887787	300.0	236.03	245.823	235.786	0.0	400.0
2025-03-30 16:26:43.389599	925.8761670589447	300.0	236.132	245.921	235.893	0.0	400.0
2025-03-30 16:26:44.396843	926.8834104537964	300.0	236.208	246.018	235.957	0.0	400.0
2025-03-30 16:26:45.371311	927.8578786849976	300.0	236.306	246.116	236.069	0.0	400.0
2025-03-30 16:26:46.382802	928.8693685531616	300.0	236.401	246.216	236.19	0.0	400.0
2025-03-30 16:26:47.383584	929.8701522350311	300.0	236.479	246.313	236.248	0.0	400.0
2025-03-30 16:26:48.397604	930.8841710090637	300.0	236.582	246.41	236.333	0.0	400.0
2025-03-30 16:26:49.372738	931.8593044281006	300.0	236.701	246.509	236.463	0.0	400.0
2025-03-30 16:26:50.378712	932.8652784824371	300.0	236.803	246.609	236.556	0.0	400.0
2025-03-30 16:26:51.361072	933.8476386070251	300.0	236.884	246.708	236.652	0.0	400.0
2025-03-30 16:26:52.355592	934.8421580791473	300.0	237.007	246.805	236.782	0.0	400.0
2025-03-30 16:26:53.396386	935.8829536437988	300.0	237.082	246.901	236.856	0.0	400.0
2025-03-30 16:26:54.388379	936.8749470710754	300.0	237.155	246.998	236.897	0.0	400.0
2025-03-30 16:26:55.405829	937.8923959732056	300.0	237.289	247.095	237.039	0.0	400.0
2025-03-30 16:26:56.393704	938.8802719116211	300.0	237.389	247.191	237.162	0.0	400.0
2025-03-30 16:26:57.388982	939.8755488395691	300.0	237.482	247.29	237.248	0.0	400.0
2025-03-30 16:26:58.384869	940.871435880661	300.0	237.597	247.388	237.348	0.0	400.0
2025-03-30 16:26:59.385836	941.8724036216736	300.0	237.665	247.486	237.408	0.0	400.0
2025-03-30 16:27:00.383021	942.8695883750916	300.0	237.776	247.58	237.497	0.0	400.0
2025-03-30 16:27:01.377588	943.8641562461853	300.0	237.862	247.68	237.607	0.0	400.0
2025-03-30 16:27:02.360589	944.847156047821	300.0	237.973	247.776	237.752	0.0	400.0
2025-03-30 16:27:03.393262	945.8798294067383	300.0	238.054	247.873	237.812	0.0	400.0
2025-03-30 16:27:04.388155	946.8747220039368	300.0	238.19	247.973	237.922	0.0	400.0
2025-03-30 16:27:05.363269	947.8498358726501	300.0	238.258	248.07	238.004	0.0	400.0
2025-03-30 16:27:06.378603	948.8651697635651	300.0	238.341	248.164	238.034	0.0	400.0
2025-03-30 16:27:07.384712	949.8712792396545	300.0	238.431	248.261	238.17	0.0	400.0
2025-03-30 16:27:08.384605	950.8711717128754	300.0	238.565	248.361	238.309	0.0	400.0
2025-03-30 16:27:09.384508	951.871075630188	300.0	238.643	248.457	238.399	0.0	400.0
2025-03-30 16:27:10.360395	952.8469617366791	300.0	238.749	248.555	238.459	0.0	400.0
2025-03-30 16:27:11.374857	953.8614237308502	300.0	238.847	248.657	238.554	0.0	400.0
2025-03-30 16:27:12.393417	954.8799850940704	300.0	238.96	248.753	238.68	0.0	400.0
2025-03-30 16:27:13.392820	955.8793876171112	300.0	239.012	248.851	238.753	0.0	400.0
2025-03-30 16:27:14.387895	956.8744614124298	300.0	239.128	248.949	238.869	0.0	400.0
2025-03-30 16:27:15.362878	957.8494446277618	300.0	239.237	249.045	238.969	0.0	400.0
2025-03-30 16:27:16.393068	958.8796362876892	300.0	239.342	249.142	239.056	0.0	400.0
2025-03-30 16:27:17.363895	959.8504614830017	300.0	239.412	249.241	239.144	0.0	400.0
2025-03-30 16:27:18.383878	960.8704445362091	300.0	239.528	249.338	239.247	0.0	400.0
2025-03-30 16:27:19.384867	961.8714339733124	300.0	239.592	249.438	239.334	0.0	400.0
2025-03-30 16:27:20.384950	962.8715167045593	300.0	239.724	249.536	239.439	0.0	400.0
2025-03-30 16:27:21.384633	963.8711993694305	300.0	239.831	249.635	239.563	0.0	400.0
2025-03-30 16:27:22.347538	964.8341047763824	300.0	239.9	249.73	239.618	0.0	400.0
2025-03-30 16:27:23.391610	965.8781776428223	300.0	239.978	249.829	239.697	0.0	400.0
2025-03-30 16:27:24.402494	966.8890624046326	300.0	240.129	249.928	239.885	0.0	400.0
2025-03-30 16:27:25.401237	967.8878045082092	300.0	240.176	250.025	239.906	0.0	400.0
2025-03-30 16:27:26.391291	968.8778584003448	300.0	240.288	250.124	240.013	0.0	400.0
2025-03-30 16:27:27.390022	969.8765888214111	300.0	240.389	250.224	240.101	0.0	400.0
2025-03-30 16:27:28.388509	970.8750760555267	300.0	240.495	250.324	240.218	0.0	400.0
2025-03-30 16:27:29.383688	971.870255947113	300.0	240.57	250.417	240.301	0.0	400.0
2025-03-30 16:27:30.391397	972.8779654502869	300.0	240.688	250.518	240.419	0.0	400.0
2025-03-30 16:27:31.387355	973.8739216327667	300.0	240.778	250.616	240.504	0.0	400.0
2025-03-30 16:27:32.383492	974.8700587749481	300.0	240.878	250.71	240.594	0.0	400.0
2025-03-30 16:27:33.393495	975.8800630569458	300.0	240.946	250.807	240.642	0.0	400.0
2025-03-30 16:27:34.390074	976.8766412734985	300.0	241.105	250.907	240.832	0.0	400.0
2025-03-30 16:27:35.388878	977.8754463195801	300.0	241.129	251.003	240.865	0.0	400.0
2025-03-30 16:27:36.386906	978.8734729290009	300.0	241.263	251.103	241.003	0.0	400.0
2025-03-30 16:27:37.401066	979.8876338005066	300.0	241.393	251.199	241.086	0.0	400.0
2025-03-30 16:27:38.395268	980.8818354606628	300.0	241.46	251.298	241.175	0.0	400.0
2025-03-30 16:27:39.388510	981.8750777244568	300.0	241.544	251.394	241.268	0.0	400.0
2025-03-30 16:27:40.389088	982.8756546974182	300.0	241.648	251.491	241.381	0.0	400.0
2025-03-30 16:27:41.387627	983.8741941452026	300.0	241.756	251.588	241.506	0.0	400.0
2025-03-30 16:27:42.395640	984.8822078704834	300.0	241.837	251.689	241.592	0.0	400.0
2025-03-30 16:27:43.394028	985.8805961608887	300.0	241.922	251.782	241.642	0.0	400.0
2025-03-30 16:27:44.397580	986.8841471672058	300.0	242.031	251.877	241.768	0.0	400.0
2025-03-30 16:27:45.390462	987.8770296573639	300.0	242.126	251.973	241.843	0.0	400.0
2025-03-30 16:27:46.392004	988.8785719871521	300.0	242.211	252.071	241.95	0.0	400.0
2025-03-30 16:27:47.407287	989.8938543796539	300.0	242.317	252.168	242.039	0.0	400.0
2025-03-30 16:27:48.404795	990.891361951828	300.0	242.422	252.265	242.162	0.0	400.0
2025-03-30 16:27:49.392851	991.8794183731079	300.0	242.504	252.359	242.2	0.0	400.0
2025-03-30 16:27:50.387696	992.8742644786835	300.0	242.622	252.458	242.36	0.0	400.0
2025-03-30 16:27:51.387547	993.8741137981415	300.0	242.7	252.551	242.435	0.0	400.0
2025-03-30 16:27:52.393546	994.880113363266	300.0	242.814	252.65	242.558	0.0	400.0
2025-03-30 16:27:53.387774	995.8743419647217	300.0	242.917	252.75	242.632	0.0	400.0
2025-03-30 16:27:54.387757	996.8743245601654	300.0	242.987	252.846	242.698	0.0	400.0
2025-03-30 16:27:55.333807	997.8203728199005	300.0	243.087	252.941	242.774	0.0	400.0
2025-03-30 16:27:56.345566	998.8321316242218	300.0	243.226	253.037	242.932	0.0	400.0
2025-03-30 16:27:57.315162	999.8017270565033	300.0	243.271	253.13	242.987	0.0	400.0
2025-03-30 16:27:58.353448	1000.8400144577026	300.0	243.375	253.225	243.091	0.0	400.0
2025-03-30 16:27:59.359976	1001.846542596817	300.0	243.477	253.321	243.179	0.0	400.0
2025-03-30 16:28:00.343497	1002.8300623893738	300.0	243.574	253.419	243.261	0.0	400.0
2025-03-30 16:28:01.389553	1003.8761196136475	300.0	243.666	253.515	243.349	0.0	400.0
2025-03-30 16:28:02.387086	1004.8736534118652	300.0	243.778	253.617	243.48	0.0	400.0
2025-03-30 16:28:03.387347	1005.8739140033722	300.0	243.842	253.711	243.555	0.0	400.0
2025-03-30 16:28:04.368626	1006.8551931381226	300.0	243.955	253.813	243.667	0.0	400.0
2025-03-30 16:28:05.379488	1007.8660552501678	300.0	244.062	253.909	243.77	0.0	400.0
2025-03-30 16:28:06.384504	1008.8710706233978	300.0	244.165	254.003	243.849	0.0	400.0
2025-03-30 16:28:07.385880	1009.872447013855	300.0	244.241	254.104	243.927	0.0	400.0
2025-03-30 16:28:08.397141	1010.8837084770203	300.0	244.355	254.2	244.049	0.0	400.0
2025-03-30 16:28:09.391477	1011.8780443668365	300.0	244.448	254.3	244.172	0.0	400.0
2025-03-30 16:28:10.363840	1012.8504068851471	300.0	244.537	254.395	244.244	0.0	400.0
2025-03-30 16:28:11.355342	1013.8419079780579	300.0	244.65	254.492	244.364	0.0	400.0
2025-03-30 16:28:12.353104	1014.8396701812744	300.0	244.738	254.59	244.438	0.0	400.0
2025-03-30 16:28:13.381575	1015.8681421279907	300.0	244.836	254.685	244.523	0.0	400.0
2025-03-30 16:28:14.360567	1016.847133398056	300.0	244.912	254.78	244.595	0.0	400.0
2025-03-30 16:28:15.357455	1017.8440215587616	300.0	245.035	254.881	244.748	0.0	400.0
2025-03-30 16:28:16.360660	1018.8472266197205	300.0	245.097	254.976	244.804	0.0	400.0
2025-03-30 16:28:17.363082	1019.8496482372284	300.0	245.247	255.076	244.97	0.0	400.0
2025-03-30 16:28:18.358732	1020.8452987670898	300.0	245.316	255.174	245.044	0.0	400.0
2025-03-30 16:28:19.384984	1021.8715510368347	300.0	245.425	255.266	245.11	0.0	400.0
2025-03-30 16:28:20.381098	1022.8676650524139	300.0	245.509	255.367	245.199	0.0	400.0
2025-03-30 16:28:21.390876	1023.8774425983429	300.0	245.602	255.462	245.302	0.0	400.0
2025-03-30 16:28:22.390911	1024.8774778842926	300.0	245.668	255.56	245.393	0.0	400.0
2025-03-30 16:28:23.381316	1025.8678827285767	300.0	245.786	255.657	245.506	0.0	400.0
2025-03-30 16:28:24.381718	1026.8682851791382	300.0	245.893	255.755	245.618	0.0	400.0
2025-03-30 16:28:25.391825	1027.8783915042877	300.0	246.012	255.851	245.71	0.0	400.0
2025-03-30 16:28:26.397142	1028.8837099075317	300.0	246.085	255.947	245.782	0.0	400.0
2025-03-30 16:28:27.387445	1029.8740119934082	300.0	246.165	256.042	245.864	0.0	400.0
2025-03-30 16:28:28.398194	1030.8847620487213	300.0	246.294	256.141	246.004	0.0	400.0
2025-03-30 16:28:29.365582	1031.8521492481232	300.0	246.342	256.236	246.056	0.0	400.0
2025-03-30 16:28:30.356782	1032.843347787857	300.0	246.483	256.334	246.201	0.0	400.0
2025-03-30 16:28:31.355181	1033.8417477607727	300.0	246.55	256.428	246.281	0.0	400.0
2025-03-30 16:28:32.353937	1034.8405034542084	300.0	246.662	256.522	246.337	0.0	400.0
2025-03-30 16:28:33.371700	1035.8582668304443	300.0	246.72	256.621	246.43	0.0	400.0
2025-03-30 16:28:34.352003	1036.8385698795319	300.0	246.83	256.713	246.55	0.0	400.0
2025-03-30 16:28:35.367686	1037.8542511463165	300.0	246.915	256.811	246.649	0.0	400.0
2025-03-30 16:28:36.387166	1038.873732328415	300.0	247.034	256.911	246.759	0.0	400.0
2025-03-30 16:28:37.382538	1039.8691051006317	300.0	247.114	257.007	246.847	0.0	400.0
2025-03-30 16:28:38.360593	1040.8471596240997	300.0	247.219	257.1	246.925	0.0	400.0
2025-03-30 16:28:39.372306	1041.8588726520538	300.0	247.338	257.2	247.044	0.0	400.0
2025-03-30 16:28:40.366588	1042.8531551361084	300.0	247.392	257.292	247.091	0.0	400.0
2025-03-30 16:28:41.390781	1043.8773484230042	300.0	247.523	257.39	247.244	0.0	400.0
2025-03-30 16:28:42.383311	1044.8698782920837	300.0	247.591	257.481	247.317	0.0	400.0
2025-03-30 16:28:43.382808	1045.8693749904633	300.0	247.702	257.581	247.394	0.0	400.0
2025-03-30 16:28:44.384385	1046.8709516525269	300.0	247.826	257.678	247.522	0.0	400.0
2025-03-30 16:28:45.361186	1047.8477520942688	300.0	247.896	257.773	247.58	0.0	400.0
2025-03-30 16:28:46.371866	1048.8584325313568	300.0	247.978	257.87	247.698	0.0	400.0
2025-03-30 16:28:47.368102	1049.8546695709229	300.0	248.093	257.963	247.811	0.0	400.0
2025-03-30 16:28:48.393427	1050.8799946308136	300.0	248.189	258.061	247.891	0.0	400.0
2025-03-30 16:28:49.384845	1051.871412038803	300.0	248.29	258.16	248.007	0.0	400.0
2025-03-30 16:28:50.391087	1052.8776547908783	300.0	248.379	258.255	248.082	0.0	400.0
2025-03-30 16:28:51.392109	1053.878677368164	300.0	248.48	258.348	248.152	0.0	400.0
2025-03-30 16:28:52.389757	1054.8763256072998	300.0	248.574	258.444	248.247	0.0	400.0
2025-03-30 16:28:53.391971	1055.8785393238068	300.0	248.669	258.539	248.39	0.0	400.0
2025-03-30 16:28:54.393198	1056.879765510559	300.0	248.758	258.636	248.455	0.0	400.0
2025-03-30 16:28:55.407794	1057.8943614959717	300.0	248.834	258.731	248.553	0.0	400.0
2025-03-30 16:28:56.367164	1058.8537311553955	300.0	248.956	258.829	248.644	0.0	400.0
2025-03-30 16:28:57.384765	1059.8713335990906	300.0	249.046	258.927	248.744	0.0	400.0
2025-03-30 16:28:58.363494	1060.850060224533	300.0	249.132	259.022	248.818	0.0	400.0
2025-03-30 16:28:59.366768	1061.8533351421356	300.0	249.293	259.126	249.0	0.0	400.0
2025-03-30 16:29:00.396108	1062.882675409317	300.0	249.342	259.223	249.043	0.0	400.0
2025-03-30 16:29:01.364894	1063.8514609336853	300.0	249.475	259.322	249.203	0.0	400.0
2025-03-30 16:29:02.357419	1064.843986272812	300.0	249.509	259.417	249.227	0.0	400.0
2025-03-30 16:29:03.353525	1065.840091228485	300.0	249.647	259.512	249.348	0.0	400.0
2025-03-30 16:29:04.354066	1066.8406319618225	300.0	249.702	259.608	249.395	0.0	400.0
2025-03-30 16:29:05.384850	1067.871416568756	300.0	249.805	259.704	249.487	0.0	400.0
2025-03-30 16:29:06.363225	1068.8497920036316	300.0	249.932	259.802	249.626	0.0	400.0
2025-03-30 16:29:07.362239	1069.8488066196442	300.0	249.989	259.898	249.678	0.0	400.0
2025-03-30 16:29:08.391759	1070.8783276081085	300.0	250.119	259.996	249.83	0.0	400.0
2025-03-30 16:29:09.399430	1071.8859975337982	300.0	250.173	260.094	249.889	0.0	400.0
2025-03-30 16:29:10.366095	1072.8526637554169	300.0	250.323	260.189	250.032	0.0	400.0
2025-03-30 16:29:11.369795	1073.856362581253	300.0	250.386	260.283	250.101	0.0	400.0
2025-03-30 16:29:12.387261	1074.8738279342651	300.0	250.457	260.376	250.143	0.0	400.0
2025-03-30 16:29:13.370223	1075.8567895889282	300.0	250.568	260.474	250.254	0.0	400.0
2025-03-30 16:29:14.388788	1076.8753561973572	300.0	250.66	260.566	250.356	0.0	400.0
2025-03-30 16:29:15.395592	1077.8821594715118	300.0	250.774	260.664	250.483	0.0	400.0
2025-03-30 16:29:16.387881	1078.8744475841522	300.0	250.843	260.761	250.58	0.0	400.0
2025-03-30 16:29:17.402046	1079.888612985611	300.0	250.977	260.859	250.68	0.0	400.0
2025-03-30 16:29:18.393006	1080.87957406044	300.0	251.055	260.955	250.773	0.0	400.0
2025-03-30 16:29:19.388724	1081.8752908706665	300.0	251.151	261.051	250.832	0.0	400.0
2025-03-30 16:29:20.388655	1082.8752219676971	300.0	251.272	261.147	250.971	0.0	400.0
2025-03-30 16:29:21.392992	1083.8795597553253	300.0	251.349	261.245	251.062	0.0	400.0
