date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-13 19:34:56.127823	290.9539189338684	19.3	141.461	141.317	0.0	0.0	0.0
2023-11-13 19:34:57.145711	291.97180914878845	19.3	141.375	141.287	0.0	0.0	0.0
2023-11-13 19:34:58.156435	292.9825327396393	19.3	141.398	141.32	0.0	0.0	0.0
2023-11-13 19:34:59.147420	293.97351813316345	19.3	141.377	141.312	0.0	0.0	0.0
2023-11-13 19:35:00.134107	294.960205078125	19.3	141.431	141.331	0.0	0.0	0.0
2023-11-13 19:35:01.151385	295.97748279571533	19.3	141.44	141.297	0.0	0.0	0.0
2023-11-13 19:35:02.137493	296.9635908603668	19.3	141.393	141.324	0.0	0.0	0.0
2023-11-13 19:35:03.146220	297.972318649292	19.3	141.431	141.295	0.0	0.0	0.0
2023-11-13 19:35:04.155996	298.98209381103516	19.3	141.424	141.332	0.0	0.0	0.0
2023-11-13 19:35:05.149920	299.9760174751282	19.3	141.395	141.286	0.0	0.0	0.0
2023-11-13 19:35:06.123718	300.9498155117035	19.3	141.457	141.33	0.0	0.0	0.0
2023-11-13 19:35:07.152479	301.97857666015625	19.3	141.385	141.306	0.0	0.0	0.0
2023-11-13 19:35:08.152373	302.97847032546997	19.3	141.381	141.33	0.0	0.0	0.0
2023-11-13 19:35:09.151487	303.97758507728577	19.3	141.483	141.336	0.0	0.0	0.0
2023-11-13 19:35:10.141723	304.9678204059601	19.3	141.457	141.352	0.0	0.0	0.0
2023-11-13 19:35:11.151547	305.9776449203491	19.3	141.442	141.328	0.0	0.0	0.0
2023-11-13 19:35:12.120596	306.94669365882874	19.3	141.453	141.366	0.0	0.0	0.0
2023-11-13 19:35:13.138945	307.96504306793213	19.3	141.5	141.349	0.0	0.0	0.0
2023-11-13 19:35:14.146986	308.97308349609375	19.3	141.499	141.341	0.0	0.0	0.0
2023-11-13 19:35:15.130323	309.95642018318176	19.3	141.459	141.334	0.0	0.0	0.0
2023-11-13 19:35:16.120348	310.9464452266693	19.3	141.456	141.364	0.0	0.0	0.0
2023-11-13 19:35:17.146250	311.97234773635864	19.3	141.449	141.35	0.0	0.0	0.0
2023-11-13 19:35:18.150732	312.97682929039	19.3	141.443	141.357	0.0	0.0	0.0
2023-11-13 19:35:19.142155	313.96825218200684	19.3	141.436	141.34	0.0	0.0	0.0
2023-11-13 19:35:20.152468	314.97856521606445	19.3	141.495	141.377	0.0	0.0	0.0
2023-11-13 19:35:21.127854	315.95395159721375	19.3	141.509	141.384	0.0	0.0	0.0
2023-11-13 19:35:22.130255	316.956351518631	19.3	141.47	141.388	0.0	0.0	0.0
2023-11-13 19:35:23.138582	317.96468019485474	19.3	141.576	141.368	0.0	0.0	0.0
2023-11-13 19:35:24.126337	318.9524350166321	19.3	141.482	141.398	0.0	0.0	0.0
2023-11-13 19:35:25.129609	319.95570611953735	19.3	141.513	141.372	0.0	0.0	0.0
2023-11-13 19:35:26.130126	320.9562225341797	19.3	141.444	141.388	0.0	0.0	0.0
2023-11-13 19:35:27.131005	321.95710253715515	19.3	141.521	141.382	0.0	0.0	0.0
2023-11-13 19:35:28.120716	322.94681310653687	19.3	141.428	141.402	0.0	0.0	0.0
2023-11-13 19:35:29.131689	323.9577867984772	19.3	141.493	141.4	0.0	0.0	0.0
2023-11-13 19:35:30.129411	324.9555079936981	19.3	141.547	141.423	0.0	0.0	0.0
2023-11-13 19:35:31.135334	325.9614317417145	19.3	141.502	141.399	0.0	0.0	0.0
2023-11-13 19:35:32.132161	326.95825839042664	19.3	141.521	141.415	0.0	0.0	0.0
2023-11-13 19:35:33.147526	327.9736239910126	19.3	141.513	141.387	0.0	0.0	0.0
2023-11-13 19:35:34.124486	328.95058274269104	19.3	141.503	141.422	0.0	0.0	0.0
2023-11-13 19:35:35.134684	329.9607789516449	19.3	141.535	141.422	0.0	0.0	0.0
2023-11-13 19:35:36.143330	330.9694275856018	19.3	141.586	141.444	0.0	0.0	0.0
2023-11-13 19:35:37.122549	331.9486458301544	19.3	141.518	141.421	0.0	0.0	0.0
2023-11-13 19:35:38.141045	332.9671428203583	19.3	141.468	141.43	0.0	0.0	0.0
2023-11-13 19:35:39.118588	333.9446849822998	19.3	141.612	141.424	0.0	0.0	0.0
2023-11-13 19:35:40.116994	334.9430913925171	19.3	141.583	141.466	0.0	0.0	0.0
2023-11-13 19:35:41.129369	335.9554660320282	19.3	141.536	141.426	0.0	0.0	0.0
2023-11-13 19:35:42.129689	336.9557855129242	19.3	141.535	141.445	0.0	0.0	0.0
2023-11-13 19:35:43.129466	337.9555630683899	19.3	141.585	141.444	0.0	0.0	0.0
2023-11-13 19:35:44.129599	338.9556963443756	19.3	141.533	141.479	0.0	0.0	0.0
2023-11-13 19:35:45.117821	339.943918466568	19.3	141.599	141.452	0.0	0.0	0.0
2023-11-13 19:35:46.122232	340.9483287334442	19.3	141.572	141.48	0.0	0.0	0.0
2023-11-13 19:35:47.068397	341.8944938182831	19.3	141.547	141.449	0.0	0.0	0.0
2023-11-13 19:35:48.129777	342.95587396621704	19.3	141.567	141.459	0.0	0.0	0.0
2023-11-13 19:35:49.076543	343.9026391506195	19.3	141.544	141.444	0.0	0.0	0.0
2023-11-13 19:35:50.127832	344.9539284706116	19.3	141.546	141.468	0.0	0.0	0.0
2023-11-13 19:35:51.073124	345.8992199897766	19.3	141.536	141.443	0.0	0.0	0.0
2023-11-13 19:35:52.149391	346.9754889011383	19.3	141.575	141.474	0.0	0.0	0.0
2023-11-13 19:35:53.074231	347.90032863616943	19.3	141.619	141.471	0.0	0.0	0.0
2023-11-13 19:35:54.125744	348.95184087753296	19.3	141.607	141.5	0.0	0.0	0.0
2023-11-13 19:35:55.145032	349.9711289405823	19.3	141.593	141.477	0.0	0.0	0.0
2023-11-13 19:35:56.107432	350.93352937698364	19.3	141.684	141.496	0.0	0.0	0.0
2023-11-13 19:35:57.132385	351.958482503891	19.3	141.589	141.473	0.0	0.0	0.0
2023-11-13 19:35:58.134236	352.9603340625763	19.3	141.633	141.503	0.0	0.0	0.0
2023-11-13 19:35:59.127005	353.9531021118164	19.3	141.587	141.475	0.0	0.0	0.0
2023-11-13 19:36:00.132876	354.9589731693268	19.3	141.655	141.508	0.0	0.0	0.0
2023-11-13 19:36:01.103900	355.92999744415283	19.3	141.626	141.479	0.0	0.0	0.0
2023-11-13 19:36:02.130703	356.95679926872253	19.3	141.64	141.512	0.0	0.0	0.0
2023-11-13 19:36:03.121026	357.9471244812012	19.3	141.662	141.504	0.0	0.0	0.0
2023-11-13 19:36:04.120359	358.94645619392395	19.3	141.621	141.538	0.0	0.0	0.0
2023-11-13 19:36:05.090636	359.9167330265045	19.3	141.654	141.509	0.0	0.0	0.0
2023-11-13 19:36:06.143235	360.9693326950073	19.3	141.665	141.536	0.0	0.0	0.0
2023-11-13 19:36:07.133016	361.95911264419556	19.3	141.661	141.516	0.0	0.0	0.0
2023-11-13 19:36:08.090378	362.9164743423462	19.3	141.625	141.544	0.0	0.0	0.0
2023-11-13 19:36:09.132448	363.9585461616516	19.3	141.639	141.518	0.0	0.0	0.0
2023-11-13 19:36:10.097831	364.9239275455475	19.3	141.593	141.561	0.0	0.0	0.0
2023-11-13 19:36:11.138487	365.9645838737488	19.3	141.597	141.525	0.0	0.0	0.0
2023-11-13 19:36:12.149898	366.9759953022003	19.3	141.622	141.54	0.0	0.0	0.0
2023-11-13 19:36:13.081021	367.9071180820465	19.3	141.609	141.548	0.0	0.0	0.0
2023-11-13 19:36:14.152380	368.9784781932831	19.3	141.739	141.574	0.0	0.0	0.0
2023-11-13 19:36:15.082595	369.9086928367615	19.3	141.588	141.517	0.0	0.0	0.0
2023-11-13 19:36:16.080439	370.906537771225	19.3	141.659	141.554	0.0	0.0	0.0
2023-11-13 19:36:17.081459	371.90755581855774	19.3	141.61	141.532	0.0	0.0	0.0
2023-11-13 19:36:18.075966	372.9020621776581	19.3	141.723	141.567	0.0	0.0	0.0
2023-11-13 19:36:19.126631	373.95272755622864	19.3	141.731	141.55	0.0	0.0	0.0
2023-11-13 19:36:20.083091	374.90918803215027	19.3	141.714	141.588	0.0	0.0	0.0
2023-11-13 19:36:21.094055	375.92015194892883	19.3	141.674	141.565	0.0	0.0	0.0
2023-11-13 19:36:22.152467	376.97856402397156	19.3	141.731	141.61	0.0	0.0	0.0
2023-11-13 19:36:23.077444	377.9035425186157	19.3	141.751	141.571	0.0	0.0	0.0
2023-11-13 19:36:24.078427	378.9045240879059	19.3	141.794	141.601	0.0	0.0	0.0
2023-11-13 19:36:25.138664	379.96476221084595	19.3	141.735	141.565	0.0	0.0	0.0
2023-11-13 19:36:26.079143	380.9052402973175	19.3	141.637	141.588	0.0	0.0	0.0
2023-11-13 19:36:27.106276	381.93237257003784	19.3	141.75	141.592	0.0	0.0	0.0
2023-11-13 19:36:28.103550	382.92964720726013	19.3	141.702	141.594	0.0	0.0	0.0
2023-11-13 19:36:29.129051	383.95514845848083	19.3	141.761	141.588	0.0	0.0	0.0
2023-11-13 19:36:30.079467	384.9055631160736	19.3	141.702	141.625	0.0	0.0	0.0
2023-11-13 19:36:31.151722	385.97782015800476	19.3	141.67	141.595	0.0	0.0	0.0
2023-11-13 19:36:32.134072	386.9601697921753	19.3	141.745	141.61	0.0	0.0	0.0
2023-11-13 19:36:33.122751	387.9488480091095	19.3	141.699	141.605	0.0	0.0	0.0
2023-11-13 19:36:34.133339	388.95943546295166	19.3	141.703	141.635	0.0	0.0	0.0
2023-11-13 19:36:35.111471	389.93756794929504	19.3	141.735	141.604	0.0	0.0	0.0
2023-11-13 19:36:36.127115	390.9532120227814	19.3	141.709	141.63	0.0	0.0	0.0
2023-11-13 19:36:37.149031	391.9751296043396	19.3	141.715	141.625	0.0	0.0	0.0
2023-11-13 19:36:38.113729	392.93982577323914	19.3	141.73	141.641	0.0	0.0	0.0
2023-11-13 19:36:39.135411	393.96150755882263	19.3	141.695	141.626	0.0	0.0	0.0
2023-11-13 19:36:40.141042	394.9671392440796	19.3	141.725	141.648	0.0	0.0	0.0
2023-11-13 19:36:41.135373	395.9614701271057	19.3	141.673	141.633	0.0	0.0	0.0
2023-11-13 19:36:42.146123	396.97222089767456	19.3	141.758	141.655	0.0	0.0	0.0
2023-11-13 19:36:43.145338	397.97143507003784	19.3	141.724	141.63	0.0	0.0	0.0
2023-11-13 19:36:44.100155	398.92625284194946	19.3	141.835	141.652	0.0	0.0	0.0
2023-11-13 19:36:45.134502	399.96060013771057	19.3	141.79	141.629	0.0	0.0	0.0
2023-11-13 19:36:46.150010	400.9761075973511	19.3	141.735	141.662	0.0	0.0	0.0
2023-11-13 19:36:47.138841	401.96493792533875	19.3	141.724	141.628	0.0	0.0	0.0
2023-11-13 19:36:48.123903	402.9500000476837	19.3	141.84	141.656	0.0	0.0	0.0
2023-11-13 19:36:49.140477	403.96657490730286	19.3	141.801	141.645	0.0	0.0	0.0
2023-11-13 19:36:50.063649	404.8897452354431	19.3	141.813	141.68	0.0	0.0	0.0
2023-11-13 19:36:51.147249	405.97334694862366	19.3	141.784	141.664	0.0	0.0	0.0
2023-11-13 19:36:52.124038	406.9501347541809	19.3	141.771	141.692	0.0	0.0	0.0
2023-11-13 19:36:53.155249	407.98134660720825	19.3	141.817	141.681	0.0	0.0	0.0
2023-11-13 19:36:54.104816	408.9309139251709	19.3	141.77	141.69	0.0	0.0	0.0
2023-11-13 19:36:55.151037	409.9771339893341	19.3	141.829	141.682	0.0	0.0	0.0
2023-11-13 19:36:56.076544	410.902640581131	19.3	141.799	141.688	0.0	0.0	0.0
2023-11-13 19:36:57.132701	411.9587981700897	19.3	141.812	141.67	0.0	0.0	0.0
2023-11-13 19:36:58.132643	412.9587399959564	19.3	141.809	141.694	0.0	0.0	0.0
2023-11-13 19:36:59.137143	413.96324133872986	19.3	141.813	141.665	0.0	0.0	0.0
2023-11-13 19:37:00.070245	414.8963415622711	19.3	141.807	141.693	0.0	0.0	0.0
2023-11-13 19:37:01.149628	415.9757261276245	19.3	141.81	141.674	0.0	0.0	0.0
2023-11-13 19:37:02.085071	416.9111680984497	19.3	141.761	141.702	0.0	0.0	0.0
2023-11-13 19:37:03.126721	417.95281767845154	19.3	141.841	141.7	0.0	0.0	0.0
2023-11-13 19:37:04.135981	418.96207880973816	19.3	141.778	141.716	0.0	0.0	0.0
2023-11-13 19:37:05.136536	419.9626326560974	19.3	141.855	141.715	0.0	0.0	0.0
2023-11-13 19:37:06.099167	420.92526412010193	19.3	141.838	141.741	0.0	0.0	0.0
2023-11-13 19:37:07.107834	421.933931350708	19.3	141.838	141.727	0.0	0.0	0.0
2023-11-13 19:37:08.138480	422.96457719802856	19.3	141.813	141.731	0.0	0.0	0.0
2023-11-13 19:37:09.136648	423.96274518966675	19.3	141.848	141.719	0.0	0.0	0.0
2023-11-13 19:37:10.132603	424.9587004184723	19.3	141.869	141.746	0.0	0.0	0.0
2023-11-13 19:37:11.137525	425.9636218547821	19.3	141.889	141.725	0.0	0.0	0.0
2023-11-13 19:37:12.137708	426.9638047218323	19.3	141.899	141.77	0.0	0.0	0.0
2023-11-13 19:37:13.151474	427.9775719642639	19.3	141.861	141.724	0.0	0.0	0.0
2023-11-13 19:37:14.139378	428.9654746055603	19.3	141.835	141.759	0.0	0.0	0.0
2023-11-13 19:37:15.064282	429.8903784751892	19.3	141.896	141.749	0.0	0.0	0.0
2023-11-13 19:37:16.132469	430.9585659503937	19.3	141.904	141.784	0.0	0.0	0.0
2023-11-13 19:37:17.065510	431.89160656929016	19.3	141.839	141.744	0.0	0.0	0.0
2023-11-13 19:37:18.128659	432.95475578308105	19.3	141.801	141.774	0.0	0.0	0.0
2023-11-13 19:37:19.134624	433.9607219696045	19.3	141.877	141.757	0.0	0.0	0.0
2023-11-13 19:37:20.135318	434.9614145755768	19.3	141.908	141.759	0.0	0.0	0.0
2023-11-13 19:37:21.136826	435.96292304992676	19.3	141.919	141.77	0.0	0.0	0.0
2023-11-13 19:37:22.100046	436.92614221572876	19.3	141.887	141.767	0.0	0.0	0.0
2023-11-13 19:37:23.093431	437.9195282459259	19.3	141.895	141.76	0.0	0.0	0.0
2023-11-13 19:37:24.073020	438.89911675453186	19.3	141.93	141.789	0.0	0.0	0.0
2023-11-13 19:37:25.080551	439.90664935112	19.3	141.881	141.77	0.0	0.0	0.0
2023-11-13 19:37:26.127240	440.9533383846283	19.3	141.925	141.806	0.0	0.0	0.0
2023-11-13 19:37:27.151158	441.97725677490234	19.3	141.918	141.773	0.0	0.0	0.0
