date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-12-13 02:49:07.567097	258.3039519786835	81.0775	81.7231	81.0999	0.0	0.0	242.62892307692306
2023-12-13 02:49:08.651838	259.3886921405792	81.0867	81.7413	81.102	0.0	0.0	243.28512
2023-12-13 02:49:09.650912	260.38776683807373	81.095	81.7792	81.0947	0.0	0.0	251.22860307692306
2023-12-13 02:49:10.648627	261.3854811191559	81.1033	81.7939	81.1211	0.0	0.0	240.66564923076922
2023-12-13 02:49:11.640483	262.3773374557495	81.1117	81.7533	81.1064	0.0	0.0	252.56492307692304
2023-12-13 02:49:12.589503	263.3263556957245	81.1192	81.7658	81.109	0.0	0.0	249.8958276923077
2023-12-13 02:49:13.634262	264.37111592292786	81.1283	81.7189	81.1165	0.0	0.0	249.8958276923077
2023-12-13 02:49:14.638261	265.37511563301086	81.1367	81.8292	81.1431	0.0	0.0	245.91876923076924
2023-12-13 02:49:15.652225	266.38907957077026	81.145	81.8165	81.1447	0.0	0.0	249.23076923076923
2023-12-13 02:49:16.638859	267.37571382522583	81.1533	81.8392	81.1708	0.0	0.0	241.97361230769235
2023-12-13 02:49:17.654359	268.39121317863464	81.1617	81.8464	81.1721	0.0	0.0	249.23076923076923
2023-12-13 02:49:18.630470	269.36732268333435	81.1692	81.8315	81.1824	0.0	0.0	244.6001723076923
2023-12-13 02:49:19.636026	270.37287950515747	81.1783	81.8727	81.1941	0.0	0.0	243.9422030769231
2023-12-13 02:49:20.650400	271.38725447654724	81.1867	81.8376	81.1821	0.0	0.0	243.9422030769231
2023-12-13 02:49:21.625085	272.3619396686554	81.1942	81.8704	81.1879	0.0	0.0	248.56659692307687
2023-12-13 02:49:22.648965	273.38581919670105	81.2033	81.8027	81.1832	0.0	0.0	246.5793969230769
2023-12-13 02:49:23.642170	274.3790247440338	81.2117	81.8734	81.19	0.0	0.0	251.22860307692306
2023-12-13 02:49:24.636379	275.37323355674744	81.22	81.8398	81.2079	0.0	0.0	249.8958276923077
2023-12-13 02:49:25.643655	276.3805088996887	81.2283	81.8454	81.2247	0.0	0.0	251.22860307692306
2023-12-13 02:49:26.567560	277.30441522598267	81.2358	81.9213	81.2449	0.0	0.0	245.2590276923077
2023-12-13 02:49:27.649559	278.3864130973816	81.245	81.8734	81.253	0.0	0.0	245.2590276923077
2023-12-13 02:49:28.651673	279.38852763175964	81.2533	81.9312	81.2662	0.0	0.0	243.28512
2023-12-13 02:49:29.650695	280.3875494003296	81.2617	81.8822	81.2726	0.0	0.0	249.8958276923077
2023-12-13 02:49:30.636343	281.37319779396057	81.27	81.9361	81.2662	0.0	0.0	247.9033107692308
2023-12-13 02:49:31.636962	282.3738160133362	81.2783	81.9079	81.2676	0.0	0.0	249.23076923076923
2023-12-13 02:49:32.641080	283.37793374061584	81.2867	81.9899	81.2921	0.0	0.0	245.91876923076924
2023-12-13 02:49:33.642056	284.3789095878601	81.295	81.9347	81.2792	0.0	0.0	251.89632000000003
2023-12-13 02:49:34.628979	285.365834236145	81.3025	81.8585	81.2734	0.0	0.0	253.9047876923077
2023-12-13 02:49:35.655368	286.39222264289856	81.3117	82.0025	81.3045	0.0	0.0	251.89632000000003
2023-12-13 02:49:36.632144	287.36899876594543	81.3192	82.0469	81.319	0.0	0.0	247.24091076923077
2023-12-13 02:49:37.656169	288.3930230140686	81.3283	82.0261	81.3365	0.0	0.0	250.56177230769228
2023-12-13 02:49:38.565311	289.3021659851074	81.3358	81.9749	81.3447	0.0	0.0	245.2590276923077
2023-12-13 02:49:39.567858	290.30471324920654	81.3442	81.9457	81.3448	0.0	0.0	247.24091076923077
2023-12-13 02:49:40.574710	291.31156492233276	81.3525	82.0159	81.3611	0.0	0.0	245.2590276923077
2023-12-13 02:49:41.600819	292.3376741409302	81.3608	81.9728	81.3533	0.0	0.0	248.56659692307687
2023-12-13 02:49:42.603823	293.3406774997711	81.3692	82.0014	81.3593	0.0	0.0	249.23076923076923
2023-12-13 02:49:43.654325	294.3911793231964	81.3783	81.9915	81.3728	0.0	0.0	251.22860307692306
2023-12-13 02:49:44.632628	295.36948347091675	81.3858	82.0197	81.3775	0.0	0.0	249.23076923076923
2023-12-13 02:49:45.584915	296.32176995277405	81.3942	81.9938	81.3773	0.0	0.0	251.22860307692306
2023-12-13 02:49:46.650821	297.3876750469208	81.4033	82.0604	81.3963	0.0	0.0	243.9422030769231
2023-12-13 02:49:47.641849	298.3787033557892	81.4117	82.0946	81.4082	0.0	0.0	252.56492307692304
2023-12-13 02:49:48.650190	299.38704442977905	81.42	82.0634	81.4188	0.0	0.0	247.24091076923077
2023-12-13 02:49:49.601956	300.33881163597107	81.4275	82.1352	81.451	0.0	0.0	241.97361230769235
2023-12-13 02:49:50.559662	301.29651641845703	81.4358	82.0701	81.4361	0.0	0.0	247.24091076923077
2023-12-13 02:49:51.584288	302.32114243507385	81.4442	82.0968	81.445	0.0	0.0	247.24091076923077
2023-12-13 02:49:52.651982	303.38883543014526	81.4533	82.0855	81.4496	0.0	0.0	246.5793969230769
2023-12-13 02:49:53.578208	304.31506276130676	81.4608	82.1112	81.4434	0.0	0.0	251.22860307692306
2023-12-13 02:49:54.597524	305.33437967300415	81.4692	82.1041	81.4621	0.0	0.0	249.23076923076923
2023-12-13 02:49:55.628989	306.36584401130676	81.4775	82.13	81.458	0.0	0.0	251.89632000000003
2023-12-13 02:49:56.607127	307.3439824581146	81.4858	82.1305	81.4715	0.0	0.0	250.56177230769228
2023-12-13 02:49:57.633723	308.37057757377625	81.4942	82.1666	81.5035	0.0	0.0	249.23076923076923
2023-12-13 02:49:58.547429	309.284286737442	81.5025	82.1194	81.4711	0.0	0.0	248.56659692307687
2023-12-13 02:49:59.596367	310.33322286605835	81.5108	82.1193	81.5126	0.0	0.0	247.24091076923077
2023-12-13 02:50:00.563219	311.30007314682007	81.5192	82.1357	81.5265	0.0	0.0	245.91876923076924
2023-12-13 02:50:01.607154	312.34400820732117	81.5275	82.2092	81.5437	0.0	0.0	245.2590276923077
2023-12-13 02:50:02.642069	313.37892293930054	81.5367	82.2195	81.523	0.0	0.0	244.6001723076923
2023-12-13 02:50:03.650711	314.3875641822815	81.545	82.1717	81.5625	0.0	0.0	249.23076923076923
2023-12-13 02:50:04.561172	315.2980270385742	81.5525	82.1826	81.5346	0.0	0.0	249.23076923076923
2023-12-13 02:50:05.621957	316.358811378479	81.5608	82.1967	81.5789	0.0	0.0	250.56177230769228
2023-12-13 02:50:06.628483	317.36533784866333	81.5692	82.2227	81.5381	0.0	0.0	251.89632000000003
2023-12-13 02:50:07.650518	318.3873722553253	81.5783	82.2168	81.5814	0.0	0.0	253.23441230769228
2023-12-13 02:50:08.656211	319.39306569099426	81.5867	82.233	81.5813	0.0	0.0	246.5793969230769
2023-12-13 02:50:09.650918	320.38777232170105	81.595	82.2305	81.5937	0.0	0.0	249.23076923076923
2023-12-13 02:50:10.623312	321.3601665496826	81.6025	82.2556	81.5751	0.0	0.0	247.24091076923077
2023-12-13 02:50:11.627450	322.3643045425415	81.6108	82.2147	81.6169	0.0	0.0	246.5793969230769
2023-12-13 02:50:12.630974	323.36782598495483	81.6192	82.2609	81.6035	0.0	0.0	245.91876923076924
2023-12-13 02:50:13.625739	324.36259365081787	81.6275	82.2864	81.6462	0.0	0.0	245.91876923076924
2023-12-13 02:50:14.651304	325.3881573677063	81.6367	82.2175	81.6071	0.0	0.0	250.56177230769228
2023-12-13 02:50:15.633788	326.3706429004669	81.6442	82.2788	81.6543	0.0	0.0	252.56492307692304
2023-12-13 02:50:16.588664	327.3255202770233	81.6525	82.2852	81.6304	0.0	0.0	251.22860307692306
2023-12-13 02:50:17.650826	328.38767981529236	81.6617	82.2965	81.6581	0.0	0.0	251.89632000000003
2023-12-13 02:50:18.655638	329.39249205589294	81.67	82.279	81.6472	0.0	0.0	247.9033107692308
2023-12-13 02:50:19.558602	330.2954568862915	81.6775	82.3325	81.685	0.0	0.0	250.56177230769228
2023-12-13 02:50:20.593917	331.3307716846466	81.6858	82.3171	81.6636	0.0	0.0	247.9033107692308
2023-12-13 02:50:21.552017	332.28887128829956	81.6942	82.2916	81.702	0.0	0.0	245.91876923076924
2023-12-13 02:50:22.655128	333.3919816017151	81.7033	82.3731	81.6846	0.0	0.0	243.28512
2023-12-13 02:50:23.649848	334.3867018222809	81.7117	82.405	81.7255	0.0	0.0	247.9033107692308
2023-12-13 02:50:24.656036	335.39289021492004	81.72	82.3805	81.7122	0.0	0.0	245.2590276923077
2023-12-13 02:50:25.625709	336.36256408691406	81.7275	82.3773	81.7525	0.0	0.0	247.24091076923077
2023-12-13 02:50:26.649146	337.38600039482117	81.7367	82.3861	81.7192	0.0	0.0	251.22860307692306
2023-12-13 02:50:27.634090	338.37094497680664	81.7442	82.3594	81.7535	0.0	0.0	251.22860307692306
2023-12-13 02:50:28.642478	339.3793315887451	81.7533	82.3444	81.7183	0.0	0.0	253.23441230769228
2023-12-13 02:50:29.657365	340.3942186832428	81.7617	82.4164	81.7759	0.0	0.0	255.9212307692308
2023-12-13 02:50:30.651744	341.3885979652405	81.77	82.4154	81.7373	0.0	0.0	247.24091076923077
2023-12-13 02:50:31.603817	342.34067153930664	81.7775	82.4491	81.777	0.0	0.0	253.23441230769228
2023-12-13 02:50:32.597987	343.33484077453613	81.7858	82.4471	81.7531	0.0	0.0	250.56177230769228
2023-12-13 02:50:33.642209	344.37906289100647	81.795	82.3876	81.7994	0.0	0.0	249.8958276923077
2023-12-13 02:50:34.648024	345.384877204895	81.8033	82.4269	81.7613	0.0	0.0	250.56177230769228
2023-12-13 02:50:35.652732	346.3895857334137	81.8117	82.4466	81.8205	0.0	0.0	253.23441230769228
2023-12-13 02:50:36.629569	347.3664228916168	81.8192	82.4416	81.7898	0.0	0.0	247.9033107692308
2023-12-13 02:50:37.625301	348.3621561527252	81.8275	82.4897	81.8374	0.0	0.0	246.5793969230769
2023-12-13 02:50:38.637094	349.3739483356476	81.8358	82.4853	81.814	0.0	0.0	249.23076923076923
2023-12-13 02:50:39.642704	350.37955832481384	81.845	82.4981	81.8523	0.0	0.0	248.56659692307687
2023-12-13 02:50:40.630646	351.36750078201294	81.8525	82.4401	81.8322	0.0	0.0	252.56492307692304
2023-12-13 02:50:41.658006	352.39485931396484	81.8617	82.5003	81.8798	0.0	0.0	254.5760492307692
2023-12-13 02:50:42.648957	353.3858103752136	81.87	82.4466	81.8363	0.0	0.0	251.89632000000003
2023-12-13 02:50:43.560296	354.29715061187744	90.0	82.4798	81.8794	0.0	0.0	443.0769230769231
2023-12-13 02:50:44.605443	355.3422966003418	90.0	82.5486	81.8753	0.0	0.0	443.0769230769231
2023-12-13 02:50:45.566328	356.3031828403473	90.0	82.5547	81.9751	0.0	0.0	443.0769230769231
2023-12-13 02:50:46.620744	357.35759830474854	90.0	82.5787	82.0604	0.0	0.0	443.0769230769231
2023-12-13 02:50:47.650473	358.38732719421387	90.0	82.5241	82.2119	0.0	0.0	443.0769230769231
2023-12-13 02:50:48.612894	359.3497488498688	90.0	82.5614	82.302	0.0	0.0	443.0769230769231
2023-12-13 02:50:49.649550	360.38640308380127	90.0	82.5771	82.4732	0.0	0.0	443.0769230769231
2023-12-13 02:50:50.631816	361.36866998672485	90.0	82.6102	82.5644	0.0	0.0	443.0769230769231
2023-12-13 02:50:51.604001	362.3408536911011	90.0	82.6649	82.7258	0.0	0.0	443.0769230769231
2023-12-13 02:50:52.620655	363.3575088977814	90.0	82.692	82.8134	0.0	0.0	443.0769230769231
2023-12-13 02:50:53.648093	364.38494658470154	90.0	82.7113	82.9559	0.0	0.0	443.0769230769231
2023-12-13 02:50:54.648581	365.38543462753296	90.0	82.7398	83.0316	0.0	0.0	443.0769230769231
2023-12-13 02:50:55.624011	366.36086535453796	90.0	82.7454	83.175	0.0	0.0	443.0769230769231
2023-12-13 02:50:56.556272	367.2931263446808	90.0	82.793	83.2328	0.0	0.0	443.0769230769231
2023-12-13 02:50:57.625921	368.36277532577515	90.0	82.8455	83.3715	0.0	0.0	443.0769230769231
2023-12-13 02:50:58.550046	369.2869002819061	90.0	82.8544	83.4327	0.0	0.0	443.0769230769231
2023-12-13 02:50:59.624076	370.3609309196472	90.0	82.9449	83.5609	0.0	0.0	443.0769230769231
2023-12-13 02:51:00.585382	371.32223439216614	90.0	83.015	83.6304	0.0	0.0	443.0769230769231
2023-12-13 02:51:01.609511	372.3463649749756	90.0	83.0148	83.7525	0.0	0.0	443.0769230769231
2023-12-13 02:51:02.574543	373.3113970756531	90.0	83.0213	83.8102	0.0	0.0	443.0769230769231
2023-12-13 02:51:03.564101	374.3009533882141	90.0	83.1257	83.9528	0.0	0.0	443.0769230769231
2023-12-13 02:51:04.590571	375.3274235725403	90.0	83.1686	84.0063	0.0	0.0	443.0769230769231
2023-12-13 02:51:05.567447	376.3043007850647	90.0	83.2353	84.1275	0.0	0.0	443.0769230769231
2023-12-13 02:51:06.573086	377.309939622879	90.0	83.3029	84.1844	0.0	0.0	443.0769230769231
2023-12-13 02:51:07.587646	378.3244993686676	90.0	83.395	84.3127	0.0	0.0	443.0769230769231
2023-12-13 02:51:08.565708	379.3025619983673	90.0	83.3876	84.3557	0.0	0.0	443.0769230769231
2023-12-13 02:51:09.573778	380.31063055992126	90.0	83.4629	84.477	0.0	0.0	443.0769230769231
2023-12-13 02:51:10.568222	381.3050756454468	90.0	83.4628	84.5128	0.0	0.0	443.0769230769231
2023-12-13 02:51:11.594319	382.3311731815338	90.0	83.5721	84.6292	0.0	0.0	443.0769230769231
2023-12-13 02:51:12.559661	383.29651379585266	90.0	83.6109	84.692	0.0	0.0	443.0769230769231
2023-12-13 02:51:13.588732	384.3255863189697	90.0	83.6244	84.7932	0.0	0.0	443.0769230769231
2023-12-13 02:51:14.589987	385.3268404006958	90.0	83.7119	84.8456	0.0	0.0	443.0769230769231
2023-12-13 02:51:15.623745	386.36059975624084	90.0	83.7553	84.9471	0.0	0.0	443.0769230769231
2023-12-13 02:51:16.552008	387.288861989975	90.0	83.8777	85.0003	0.0	0.0	443.0769230769231
2023-12-13 02:51:17.620040	388.3568937778473	90.0	83.919	85.1171	0.0	0.0	443.0769230769231
2023-12-13 02:51:18.576419	389.31327199935913	90.0	83.9852	85.1566	0.0	0.0	443.0769230769231
2023-12-13 02:51:19.581171	390.31802463531494	90.0	84.0227	85.28	0.0	0.0	443.0769230769231
2023-12-13 02:51:20.568454	391.30530738830566	90.0	84.1017	85.3074	0.0	0.0	443.0769230769231
2023-12-13 02:51:21.623733	392.3605875968933	90.0	84.0922	85.4233	0.0	0.0	443.0769230769231
2023-12-13 02:51:22.649574	393.38642835617065	90.0	84.1703	85.4672	0.0	0.0	443.0769230769231
2023-12-13 02:51:23.651199	394.3880524635315	90.0	84.2923	85.5766	0.0	0.0	443.0769230769231
2023-12-13 02:51:24.624628	395.36148262023926	90.0	84.3274	85.6226	0.0	0.0	443.0769230769231
2023-12-13 02:51:25.575722	396.31257605552673	90.0	84.435	85.736	0.0	0.0	443.0769230769231
2023-12-13 02:51:26.618915	397.35576915740967	90.0	84.4727	85.7779	0.0	0.0	443.0769230769231
2023-12-13 02:51:27.597070	398.33392429351807	90.0	84.5238	85.8895	0.0	0.0	443.0769230769231
2023-12-13 02:51:28.605935	399.34278988838196	90.0	84.6285	85.9226	0.0	0.0	443.0769230769231
2023-12-13 02:51:29.607605	400.3444583415985	90.0	84.6369	86.0271	0.0	0.0	443.0769230769231
