date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-03-08 15:40:54.758884	12563.885332107544	19.73	20.3287	19.6603	0.0	0.0	3.915027692307692
2024-03-08 15:40:55.759589	12564.886040449142	19.73	20.3909	19.8381	0.0	0.0	1.8148430769230768
2024-03-08 15:40:56.758605	12565.88505411148	19.73	20.3515	19.6317	0.0	0.0	4.342596923076924
2024-03-08 15:40:57.759365	12566.885825395584	19.73	20.3781	19.8408	0.0	0.0	1.8148430769230768
2024-03-08 15:40:58.758730	12567.885179042816	19.73	20.3541	19.6776	0.0	0.0	3.66912
2024-03-08 15:40:59.759500	12568.88594865799	19.73	20.3704	19.7023	0.0	0.0	3.3536492307692303
2024-03-08 15:41:00.758301	12569.884749174118	19.73	20.3379	19.79	0.0	0.0	2.2969107692307693
2024-03-08 15:41:01.760835	12570.887284040451	19.73	20.3762	19.6647	0.0	0.0	3.832172307692308
2024-03-08 15:41:02.759834	12571.886283397675	19.73	20.3178	19.779	0.0	0.0	2.426289230769231
2024-03-08 15:41:03.762365	12572.888821840286	19.73	20.3906	19.7111	0.0	0.0	3.201230769230769
2024-03-08 15:41:04.769552	12573.896000385284	19.73	20.3254	19.676	0.0	0.0	3.66912
2024-03-08 15:41:05.758213	12574.8846616745	19.73	20.3795	19.8408	0.0	0.0	1.8148430769230768
2024-03-08 15:41:06.758139	12575.884588003159	19.73	20.3467	19.6183	0.0	0.0	4.519827692307692
2024-03-08 15:41:07.762133	12576.888581752777	19.73	20.3758	19.8325	0.0	0.0	1.8719999999999999
2024-03-08 15:41:08.759609	12577.886057853699	19.73	20.3589	19.6974	0.0	0.0	3.3536492307692303
2024-03-08 15:41:09.762366	12578.888814687729	19.73	20.3633	19.698	0.0	0.0	3.3536492307692303
2024-03-08 15:41:10.762253	12579.888704776764	19.73	20.349	19.7867	0.0	0.0	2.361156923076923
2024-03-08 15:41:11.762201	12580.888662338257	19.73	20.3762	19.6442	0.0	0.0	4.083396923076923
2024-03-08 15:41:12.758907	12581.885359048843	19.73	20.3207	19.7695	0.0	0.0	2.5592123076923072
2024-03-08 15:41:13.758053	12582.884515047073	19.73	20.3833	19.7067	0.0	0.0	3.2769969230769234
2024-03-08 15:41:14.759394	12583.885843038559	19.73	20.3173	19.6747	0.0	0.0	3.66912
2024-03-08 15:41:15.763214	12584.88967514038	19.73	20.3894	19.8364	0.0	0.0	1.8148430769230768
2024-03-08 15:41:16.770193	12585.89665389061	19.73	20.346	19.6127	0.0	0.0	4.609772307692308
2024-03-08 15:41:17.757925	12586.884385347366	19.73	20.3747	19.8016	0.0	0.0	2.171076923076923
2024-03-08 15:41:18.760899	12587.887358665466	19.73	20.357	19.7027	0.0	0.0	3.3536492307692303
2024-03-08 15:41:19.761039	12588.887487888336	19.73	20.361	19.6896	0.0	0.0	3.509612307692308
2024-03-08 15:41:20.768797	12589.8952460289	19.73	20.3489	19.7964	0.0	0.0	2.233550769230769
2024-03-08 15:41:21.760078	12590.886526823044	19.73	20.3835	19.659	0.0	0.0	3.915027692307692
2024-03-08 15:41:22.758186	12591.884636640549	19.73	20.3304	19.7679	0.0	0.0	2.5592123076923072
2024-03-08 15:41:23.769627	12592.89607667923	19.73	20.3925	19.7398	0.0	0.0	2.8356923076923075
2024-03-08 15:41:24.759877	12593.886325359344	19.73	20.3261	19.6591	0.0	0.0	3.915027692307692
2024-03-08 15:41:25.763306	12594.889766931534	19.73	20.3827	19.845	0.0	0.0	1.7585723076923077
2024-03-08 15:41:26.760436	12595.886886119843	19.73	20.3416	19.6102	0.0	0.0	4.609772307692308
2024-03-08 15:41:27.764015	12596.8904671669	19.73	20.3732	19.8028	0.0	0.0	2.171076923076923
2024-03-08 15:41:28.759784	12597.886233091354	19.73	20.3533	19.6982	0.0	0.0	3.3536492307692303
2024-03-08 15:41:29.760181	12598.886641979218	19.73	20.3643	19.6706	0.0	0.0	3.7502030769230763
2024-03-08 15:41:30.759624	12599.886081933975	19.73	20.3551	19.8026	0.0	0.0	2.171076923076923
2024-03-08 15:41:31.760053	12600.886504650116	19.73	20.393	19.6846	0.0	0.0	3.5889230769230775
2024-03-08 15:41:32.769112	12601.895564317703	19.73	20.3348	19.7765	0.0	0.0	2.426289230769231
2024-03-08 15:41:33.757729	12602.884177684784	19.73	20.3986	19.727	0.0	0.0	3.0523569230769234
2024-03-08 15:41:34.759668	12603.88611650467	19.73	20.3313	19.6609	0.0	0.0	3.915027692307692
2024-03-08 15:41:35.766460	12604.892911672592	19.73	20.3825	19.82	0.0	0.0	1.9889723076923072
2024-03-08 15:41:36.758482	12605.884930849075	19.73	20.3442	19.6222	0.0	0.0	4.430769230769231
2024-03-08 15:41:37.762341	12606.888790130615	19.73	20.3596	19.7871	0.0	0.0	2.361156923076923
2024-03-08 15:41:38.761856	12607.888305187225	19.73	20.3552	19.7054	0.0	0.0	3.2769969230769234
2024-03-08 15:41:39.757731	12608.88418340683	19.73	20.3706	19.7108	0.0	0.0	3.201230769230769
2024-03-08 15:41:40.758316	12609.884764671326	19.73	20.3381	19.808	0.0	0.0	2.1094892307692303
2024-03-08 15:41:41.758860	12610.885308027267	19.73	20.3816	19.6483	0.0	0.0	4.083396923076923
2024-03-08 15:41:42.759782	12611.886243581772	19.73	20.3288	19.7747	0.0	0.0	2.4923076923076923
2024-03-08 15:41:43.759585	12612.886033773422	19.73	20.397	19.7373	0.0	0.0	2.9070276923076928
2024-03-08 15:41:44.759574	12613.886022567749	19.73	20.3232	19.6733	0.0	0.0	3.7502030769230763
2024-03-08 15:41:45.761380	12614.887829303741	19.73	20.3848	19.8358	0.0	0.0	1.8719999999999999
2024-03-08 15:41:46.758963	12615.88541173935	19.73	20.3538	19.6447	0.0	0.0	4.083396923076923
2024-03-08 15:41:47.757774	12616.88423371315	19.73	20.365	19.8087	0.0	0.0	2.1094892307692303
2024-03-08 15:41:48.760394	12617.886853456497	19.73	20.3613	19.7022	0.0	0.0	3.3536492307692303
2024-03-08 15:41:49.758417	12618.884877681732	19.73	20.362	19.6761	0.0	0.0	3.66912
2024-03-08 15:41:50.765580	12619.892032384872	19.73	20.3304	19.794	0.0	0.0	2.2969107692307693
2024-03-08 15:41:51.759938	12620.886390209198	19.73	20.3828	19.6539	0.0	0.0	3.998769230769231
2024-03-08 15:41:52.757897	12621.884346485138	19.73	20.3277	19.7839	0.0	0.0	2.361156923076923
2024-03-08 15:41:53.762599	12622.889050006866	19.73	20.3952	19.7281	0.0	0.0	3.0523569230769234
2024-03-08 15:41:54.759244	12623.885693311691	19.73	20.3204	19.6622	0.0	0.0	3.915027692307692
2024-03-08 15:41:55.767735	12624.894183635712	19.73	20.3901	19.8559	0.0	0.0	1.648689230769231
2024-03-08 15:41:56.758998	12625.885447025299	19.73	20.3524	19.6195	0.0	0.0	4.519827692307692
2024-03-08 15:41:57.757237	12626.883686065674	19.73	20.3746	19.7938	0.0	0.0	2.2969107692307693
2024-03-08 15:41:58.757418	12627.883867025375	19.73	20.3525	19.7279	0.0	0.0	3.0523569230769234
2024-03-08 15:41:59.757610	12628.884058475494	19.73	20.3656	19.6869	0.0	0.0	3.5889230769230775
2024-03-08 15:42:00.757152	12629.883611917496	19.73	20.3294	19.7932	0.0	0.0	2.2969107692307693
2024-03-08 15:42:01.757842	12630.884291172028	19.73	20.3743	19.6701	0.0	0.0	3.832172307692308
2024-03-08 15:42:02.760181	12631.8866314888	19.73	20.3094	19.7446	0.0	0.0	2.8356923076923075
2024-03-08 15:42:03.759120	12632.885569572449	19.73	20.3918	19.7411	0.0	0.0	2.9070276923076928
2024-03-08 15:42:04.760126	12633.88658618927	19.73	20.3262	19.6577	0.0	0.0	3.998769230769231
2024-03-08 15:42:05.757482	12634.883930444717	19.73	20.3784	19.8414	0.0	0.0	1.8148430769230768
2024-03-08 15:42:06.758301	12635.884750366211	19.73	20.3474	19.6309	0.0	0.0	4.342596923076924
2024-03-08 15:42:07.758628	12636.885080575943	19.73	20.3507	19.7698	0.0	0.0	2.5592123076923072
2024-03-08 15:42:08.756835	12637.883291959763	19.73	20.3463	19.7225	0.0	0.0	3.1263507692307693
2024-03-08 15:42:09.757383	12638.883831739426	19.73	20.3639	19.6858	0.0	0.0	3.5889230769230775
2024-03-08 15:42:10.756969	12639.883428573608	19.73	20.3304	19.7861	0.0	0.0	2.361156923076923
2024-03-08 15:42:11.759758	12640.886209726334	19.73	20.3774	19.6467	0.0	0.0	4.16891076923077
2024-03-08 15:42:12.758440	12641.884889364243	19.73	20.3068	19.7446	0.0	0.0	2.8356923076923075
2024-03-08 15:42:13.760069	12642.88652086258	19.73	20.3833	19.7516	0.0	0.0	2.765243076923077
2024-03-08 15:42:14.759262	12643.885710954666	19.73	20.3196	19.6572	0.0	0.0	3.998769230769231
2024-03-08 15:42:15.758060	12644.884512901306	19.73	20.3772	19.8268	0.0	0.0	1.9889723076923072
2024-03-08 15:42:16.758466	12645.884914636612	19.73	20.3416	19.6165	0.0	0.0	4.609772307692308
2024-03-08 15:42:17.756757	12646.883206367493	19.73	20.3499	19.7899	0.0	0.0	2.361156923076923
2024-03-08 15:42:18.759532	12647.885981082916	19.73	20.3382	19.7021	0.0	0.0	3.4311876923076925
2024-03-08 15:42:19.756797	12648.88324546814	19.73	20.361	19.6932	0.0	0.0	3.509612307692308
2024-03-08 15:42:20.765084	12649.891533374786	19.73	20.3355	19.8068	0.0	0.0	2.171076923076923
2024-03-08 15:42:21.758391	12650.884839773178	19.73	20.3847	19.6766	0.0	0.0	3.7502030769230763
2024-03-08 15:42:22.757105	12651.883553981781	19.73	20.3234	19.7551	0.0	0.0	2.765243076923077
2024-03-08 15:42:23.757198	12652.883654594421	19.73	20.387	19.748	0.0	0.0	2.8356923076923075
2024-03-08 15:42:24.756622	12653.88307094574	19.73	20.3242	19.6491	0.0	0.0	4.16891076923077
2024-03-08 15:42:25.757242	12654.883690357208	19.73	20.374	19.8313	0.0	0.0	1.930043076923077
2024-03-08 15:42:26.759904	12655.886352539062	19.73	20.3429	19.6148	0.0	0.0	4.609772307692308
2024-03-08 15:42:27.757027	12656.883485794067	19.73	20.365	19.7795	0.0	0.0	2.4923076923076923
2024-03-08 15:42:28.758878	12657.885327100754	19.73	20.3458	19.6858	0.0	0.0	3.5889230769230775
2024-03-08 15:42:29.756617	12658.88306593895	19.73	20.3747	19.6745	0.0	0.0	3.7502030769230763
2024-03-08 15:42:30.756812	12659.883259773254	19.73	20.3454	19.7973	0.0	0.0	2.2969107692307693
2024-03-08 15:42:31.757502	12660.883954048157	19.73	20.387	19.6605	0.0	0.0	3.998769230769231
2024-03-08 15:42:32.758661	12661.885109186172	19.73	20.3302	19.7663	0.0	0.0	2.627003076923077
2024-03-08 15:42:33.757620	12662.884072065353	19.73	20.3911	19.7279	0.0	0.0	3.0523569230769234
2024-03-08 15:42:34.756633	12663.883082389832	19.73	20.3199	19.6593	0.0	0.0	3.998769230769231
2024-03-08 15:42:35.767949	12664.894411802292	19.73	20.3707	19.828	0.0	0.0	1.9889723076923072
2024-03-08 15:42:36.759902	12665.886362791061	19.73	20.3435	19.6158	0.0	0.0	4.609772307692308
2024-03-08 15:42:37.758396	12666.884855985641	19.73	20.3588	19.7912	0.0	0.0	2.361156923076923
2024-03-08 15:42:38.756377	12667.88283586502	19.73	20.3583	19.7079	0.0	0.0	3.3536492307692303
2024-03-08 15:42:39.758386	12668.884835243225	19.73	20.3625	19.6734	0.0	0.0	3.832172307692308
2024-03-08 15:42:40.757420	12669.883870363235	19.73	20.3444	19.8187	0.0	0.0	2.1094892307692303
2024-03-08 15:42:41.756452	12670.882901191711	19.73	20.3928	19.661	0.0	0.0	3.998769230769231
2024-03-08 15:42:42.757173	12671.883624076843	19.73	20.3315	19.7694	0.0	0.0	2.627003076923077
2024-03-08 15:42:43.757801	12672.884262561798	19.73	20.3906	19.7465	0.0	0.0	2.9070276923076928
2024-03-08 15:42:44.758595	12673.885056972504	19.73	20.3184	19.6467	0.0	0.0	4.16891076923077
2024-03-08 15:42:45.759392	12674.885843515396	19.73	20.3779	19.815	0.0	0.0	2.1094892307692303
2024-03-08 15:42:46.760247	12675.886695623398	19.73	20.3371	19.6185	0.0	0.0	4.609772307692308
2024-03-08 15:42:47.759041	12676.885500192642	19.73	20.3685	19.819	0.0	0.0	2.0487876923076924
2024-03-08 15:42:48.760259	12677.886708259583	19.73	20.3571	19.7039	0.0	0.0	3.4311876923076925
2024-03-08 15:42:49.759579	12678.88603067398	19.73	20.3676	19.691	0.0	0.0	3.5889230769230775
2024-03-08 15:42:50.759067	12679.885516405106	19.73	20.3444	19.7966	0.0	0.0	2.2969107692307693
2024-03-08 15:42:51.760293	12680.886741399765	19.73	20.3862	19.6527	0.0	0.0	4.083396923076923
2024-03-08 15:42:52.761185	12681.887633562088	19.73	20.3212	19.7732	0.0	0.0	2.5592123076923072
2024-03-08 15:42:53.759516	12682.885964870453	19.73	20.3869	19.718	0.0	0.0	3.201230769230769
2024-03-08 15:42:54.759803	12683.88626241684	19.73	20.3235	19.6586	0.0	0.0	3.998769230769231
2024-03-08 15:42:55.756138	12684.882597446442	19.73	20.3758	19.8226	0.0	0.0	2.0487876923076924
2024-03-08 15:42:56.756475	12685.882925510406	19.73	20.341	19.6209	0.0	0.0	4.609772307692308
2024-03-08 15:42:57.758759	12686.885208845139	19.73	20.363	19.82	0.0	0.0	2.0487876923076924
2024-03-08 15:42:58.756048	12687.882496833801	19.73	20.3498	19.6867	0.0	0.0	3.66912
2024-03-08 15:42:59.756328	12688.882776975632	19.73	20.3763	19.713	0.0	0.0	3.2769969230769234
2024-03-08 15:43:00.757220	12689.883671283722	19.73	20.3442	19.8121	0.0	0.0	2.171076923076923
2024-03-08 15:43:01.756724	12690.883172988892	19.73	20.3846	19.6532	0.0	0.0	4.083396923076923
2024-03-08 15:43:02.756124	12691.88257265091	19.73	20.3346	19.7719	0.0	0.0	2.5592123076923072
2024-03-08 15:43:03.758527	12692.884975194931	19.73	20.3973	19.7396	0.0	0.0	2.9792492307692298
2024-03-08 15:43:04.755790	12693.882239341736	19.73	20.3278	19.6512	0.0	0.0	4.16891076923077
2024-03-08 15:43:05.759524	12694.885973215103	19.73	20.3686	19.8229	0.0	0.0	2.0487876923076924
2024-03-08 15:43:06.758533	12695.884981155396	19.73	20.3489	19.6322	0.0	0.0	4.430769230769231
2024-03-08 15:43:07.756641	12696.883091688156	19.73	20.3711	19.8021	0.0	0.0	2.233550769230769
2024-03-08 15:43:08.760447	12697.886899471283	19.73	20.3489	19.7151	0.0	0.0	3.2769969230769234
2024-03-08 15:43:09.756336	12698.882794857025	19.73	20.3709	19.685	0.0	0.0	3.66912
2024-03-08 15:43:10.756043	12699.88249206543	19.73	20.3583	19.8188	0.0	0.0	2.1094892307692303
2024-03-08 15:43:11.765481	12700.89193034172	19.73	20.394	19.6727	0.0	0.0	3.832172307692308
2024-03-08 15:43:12.756335	12701.882796525955	19.73	20.3301	19.7789	0.0	0.0	2.4923076923076923
2024-03-08 15:43:13.766649	12702.89309835434	19.73	20.3996	19.7361	0.0	0.0	2.9792492307692298
2024-03-08 15:43:14.756008	12703.882457494736	19.73	20.3255	19.6514	0.0	0.0	4.16891076923077
2024-03-08 15:43:15.758213	12704.884661436081	19.73	20.3853	19.8392	0.0	0.0	1.8719999999999999
2024-03-08 15:43:16.765575	12705.892026901245	19.73	20.3532	19.6199	0.0	0.0	4.609772307692308
2024-03-08 15:43:17.756493	12706.88294172287	19.73	20.3713	19.8029	0.0	0.0	2.233550769230769
2024-03-08 15:43:18.757113	12707.883561372757	19.73	20.3558	19.7058	0.0	0.0	3.3536492307692303
2024-03-08 15:43:19.755830	12708.882278680801	19.73	20.3689	19.706	0.0	0.0	3.3536492307692303
2024-03-08 15:43:20.761115	12709.887564182281	19.73	20.3414	19.8081	0.0	0.0	2.171076923076923
2024-03-08 15:43:21.757157	12710.883608579636	19.73	20.383	19.6656	0.0	0.0	3.915027692307692
2024-03-08 15:43:22.760255	12711.886717557907	19.73	20.3279	19.7882	0.0	0.0	2.426289230769231
2024-03-08 15:43:23.770751	12712.897204637527	19.73	20.3985	19.741	0.0	0.0	2.9792492307692298
2024-03-08 15:43:24.759185	12713.885634422302	19.73	20.333	19.6658	0.0	0.0	3.915027692307692
2024-03-08 15:43:25.756427	12714.882875919342	19.73	20.375	19.8356	0.0	0.0	1.930043076923077
2024-03-08 15:43:26.768702	12715.895152330399	19.73	20.3459	19.6229	0.0	0.0	4.519827692307692
2024-03-08 15:43:27.756643	12716.883091688156	19.73	20.3631	19.8074	0.0	0.0	2.233550769230769
2024-03-08 15:43:28.757796	12717.884246587753	19.73	20.3532	19.7169	0.0	0.0	3.2769969230769234
2024-03-08 15:43:29.759064	12718.885513305664	19.73	20.368	19.6854	0.0	0.0	3.66912
2024-03-08 15:43:30.756839	12719.883289575577	19.73	20.3491	19.8312	0.0	0.0	1.9889723076923072
2024-03-08 15:43:31.759638	12720.886087417603	19.73	20.4141	19.6884	0.0	0.0	3.5889230769230775
2024-03-08 15:43:32.756821	12721.883270978928	19.73	20.3458	19.7579	0.0	0.0	2.765243076923077
2024-03-08 15:43:33.758812	12722.885261535645	19.73	20.4244	19.7552	0.0	0.0	2.765243076923077
2024-03-08 15:43:34.758990	12723.885439157486	19.73	20.3439	19.6357	0.0	0.0	4.342596923076924
2024-03-08 15:43:35.757084	12724.883536100388	19.73	20.3959	19.8393	0.0	0.0	1.8719999999999999
2024-03-08 15:43:36.756438	12725.882887125015	19.73	20.3564	19.6394	0.0	0.0	4.255310769230769
2024-03-08 15:43:37.764891	12726.891341209412	19.73	20.3769	19.8097	0.0	0.0	2.171076923076923
2024-03-08 15:43:38.767804	12727.894255161285	19.73	20.3688	19.7216	0.0	0.0	3.201230769230769
2024-03-08 15:43:39.755521	12728.88197183609	19.73	20.3783	19.6709	0.0	0.0	3.832172307692308
2024-03-08 15:43:40.755914	12729.882375717163	19.73	20.3476	19.8019	0.0	0.0	2.233550769230769
2024-03-08 15:43:41.757945	12730.884397029877	19.73	20.3958	19.6325	0.0	0.0	4.430769230769231
2024-03-08 15:43:42.765052	12731.89150094986	19.73	20.3459	19.7733	0.0	0.0	2.5592123076923072
2024-03-08 15:43:43.758327	12732.884776115417	19.73	20.4075	19.741	0.0	0.0	2.9792492307692298
2024-03-08 15:43:44.759563	12733.886011838913	19.73	20.34	19.6631	0.0	0.0	3.998769230769231
2024-03-08 15:43:45.759075	12734.885523557663	19.73	20.4043	19.841	0.0	0.0	1.8719999999999999
2024-03-08 15:43:46.754800	12735.881248950958	19.73	20.3637	19.621	0.0	0.0	4.609772307692308
2024-03-08 15:43:47.761500	12736.887950181961	19.73	20.3869	19.8021	0.0	0.0	2.233550769230769
2024-03-08 15:43:48.757605	12737.884063482285	19.73	20.3697	19.7129	0.0	0.0	3.2769969230769234
2024-03-08 15:43:49.758733	12738.885182380676	19.73	20.3779	19.6828	0.0	0.0	3.66912
2024-03-08 15:43:50.758472	12739.88492155075	19.73	20.3512	19.8186	0.0	0.0	2.1094892307692303
2024-03-08 15:43:51.757958	12740.884410142899	19.73	20.408	19.6664	0.0	0.0	3.915027692307692
2024-03-08 15:43:52.756764	12741.883212804794	19.73	20.3428	19.7647	0.0	0.0	2.6956799999999994
2024-03-08 15:43:53.754686	12742.881135463715	19.73	20.415	19.7631	0.0	0.0	2.6956799999999994
2024-03-08 15:43:54.759035	12743.88548374176	19.73	20.3421	19.655	0.0	0.0	4.083396923076923
2024-03-08 15:43:55.754786	12744.881234884262	19.73	20.399	19.8348	0.0	0.0	1.930043076923077
2024-03-08 15:43:56.758166	12745.884614944458	19.73	20.3581	19.62	0.0	0.0	4.609772307692308
2024-03-08 15:43:57.754591	12746.881042718887	19.73	20.3805	19.797	0.0	0.0	2.2969107692307693
2024-03-08 15:43:58.759585	12747.886045694351	19.73	20.3643	19.7147	0.0	0.0	3.2769969230769234
2024-03-08 15:43:59.754269	12748.880717515945	19.73	20.383	19.6835	0.0	0.0	3.66912
2024-03-08 15:44:00.757797	12749.884249210358	19.73	20.3459	19.7953	0.0	0.0	2.2969107692307693
2024-03-08 15:44:01.755399	12750.881849050522	19.73	20.4029	19.6562	0.0	0.0	4.083396923076923
2024-03-08 15:44:02.757863	12751.884321689606	19.73	20.3406	19.7622	0.0	0.0	2.6956799999999994
2024-03-08 15:44:03.754955	12752.881404399872	19.73	20.4118	19.7512	0.0	0.0	2.8356923076923075
2024-03-08 15:44:04.754325	12753.88077545166	19.73	20.339	19.6335	0.0	0.0	4.342596923076924
2024-03-08 15:44:05.759729	12754.886178731918	19.73	20.3949	19.8444	0.0	0.0	1.8148430769230768
2024-03-08 15:44:06.757245	12755.883706331253	19.73	20.3708	19.6417	0.0	0.0	4.255310769230769
2024-03-08 15:44:07.766239	12756.892688035965	19.73	20.3869	19.7966	0.0	0.0	2.2969107692307693
2024-03-08 15:44:08.758675	12757.885124444962	19.73	20.373	19.7016	0.0	0.0	3.4311876923076925
2024-03-08 15:44:09.754609	12758.881057977676	19.73	20.3794	19.6785	0.0	0.0	3.7502030769230763
2024-03-08 15:44:10.757871	12759.884320735931	19.73	20.3587	19.8073	0.0	0.0	2.171076923076923
2024-03-08 15:44:11.754142	12760.880600214005	19.73	20.4018	19.6611	0.0	0.0	3.998769230769231
2024-03-08 15:44:12.754226	12761.880685091019	19.73	20.335	19.767	0.0	0.0	2.627003076923077
2024-03-08 15:44:13.757754	12762.884212493896	19.73	20.4035	19.7402	0.0	0.0	2.9792492307692298
2024-03-08 15:44:14.759718	12763.88616681099	19.73	20.3365	19.6597	0.0	0.0	3.998769230769231
2024-03-08 15:44:15.758736	12764.88518500328	19.73	20.3962	19.8402	0.0	0.0	1.8719999999999999
2024-03-08 15:44:16.753947	12765.880395889282	19.73	20.3716	19.6299	0.0	0.0	4.430769230769231
2024-03-08 15:44:17.754348	12766.880796670914	19.73	20.3809	19.8212	0.0	0.0	2.0487876923076924
2024-03-08 15:44:18.755908	12767.882356643677	19.73	20.3712	19.7056	0.0	0.0	3.3536492307692303
2024-03-08 15:44:19.754227	12768.880676269531	19.73	20.3798	19.6761	0.0	0.0	3.7502030769230763
2024-03-08 15:44:20.753982	12769.880431175232	19.73	20.3565	19.8019	0.0	0.0	2.233550769230769
2024-03-08 15:44:21.755255	12770.881704568863	19.73	20.4078	19.6723	0.0	0.0	3.832172307692308
2024-03-08 15:44:22.765956	12771.892405986786	19.73	20.3306	19.7583	0.0	0.0	2.6956799999999994
2024-03-08 15:44:23.755310	12772.881759166718	19.73	20.4071	19.767	0.0	0.0	2.627003076923077
2024-03-08 15:44:24.758369	12773.884820699692	19.73	20.3308	19.6403	0.0	0.0	4.255310769230769
2024-03-08 15:44:25.754119	12774.880577802658	19.73	20.3949	19.8409	0.0	0.0	1.8148430769230768
2024-03-08 15:44:26.755467	12775.881916284561	19.73	20.3664	19.652	0.0	0.0	4.083396923076923
2024-03-08 15:44:27.754121	12776.880570173264	19.73	20.3845	19.8092	0.0	0.0	2.171076923076923
2024-03-08 15:44:28.754245	12777.880694627762	19.73	20.3624	19.7211	0.0	0.0	3.1263507692307693
2024-03-08 15:44:29.764435	12778.890884160995	19.73	20.3739	19.6539	0.0	0.0	4.083396923076923
2024-03-08 15:44:30.759140	12779.885588884354	19.73	20.351	19.7959	0.0	0.0	2.2969107692307693
2024-03-08 15:44:31.755793	12780.882241725922	19.73	20.4034	19.6704	0.0	0.0	3.832172307692308
2024-03-08 15:44:32.764417	12781.890869379044	19.73	20.3397	19.7747	0.0	0.0	2.4923076923076923
2024-03-08 15:44:33.756572	12782.883020877838	19.73	20.4013	19.754	0.0	0.0	2.765243076923077
2024-03-08 15:44:34.756241	12783.88269329071	19.73	20.3504	19.658	0.0	0.0	3.998769230769231
2024-03-08 15:44:35.754953	12784.881402730942	19.73	20.3829	19.8269	0.0	0.0	1.9889723076923072
2024-03-08 15:44:36.753732	12785.880180597305	19.73	20.3638	19.6496	0.0	0.0	4.083396923076923
2024-03-08 15:44:37.764519	12786.890968322754	19.73	20.379	19.8232	0.0	0.0	1.9889723076923072
2024-03-08 15:44:38.758341	12787.8847925663	19.73	20.3671	19.7193	0.0	0.0	3.201230769230769
2024-03-08 15:44:39.754416	12788.880865573883	19.73	20.372	19.6706	0.0	0.0	3.832172307692308
2024-03-08 15:44:40.753585	12789.88003730774	19.73	20.3453	19.7937	0.0	0.0	2.2969107692307693
2024-03-08 15:44:41.755768	12790.882218122482	19.73	20.4025	19.6675	0.0	0.0	3.832172307692308
2024-03-08 15:44:42.753484	12791.879933834076	19.73	20.3389	19.758	0.0	0.0	2.6956799999999994
2024-03-08 15:44:43.755018	12792.881467342377	19.73	20.4143	19.7478	0.0	0.0	2.8356923076923075
2024-03-08 15:44:44.756264	12793.8827252388	19.73	20.3394	19.6552	0.0	0.0	3.998769230769231
2024-03-08 15:44:45.755431	12794.881889104843	19.73	20.3939	19.824	0.0	0.0	1.9889723076923072
2024-03-08 15:44:46.754046	12795.880506277084	19.73	20.3681	19.6508	0.0	0.0	4.083396923076923
2024-03-08 15:44:47.753832	12796.880281925201	19.73	20.3758	19.8009	0.0	0.0	2.233550769230769
2024-03-08 15:44:48.756762	12797.883213996887	19.73	20.3547	19.7114	0.0	0.0	3.2769969230769234
2024-03-08 15:44:49.764454	12798.890906095505	19.73	20.3783	19.6881	0.0	0.0	3.5889230769230775
2024-03-08 15:44:50.753170	12799.879619598389	19.73	20.3484	19.7931	0.0	0.0	2.2969107692307693
2024-03-08 15:44:51.755675	12800.8821246624	19.73	20.4038	19.6685	0.0	0.0	3.832172307692308
2024-03-08 15:44:52.753502	12801.879950284958	19.73	20.3427	19.7816	0.0	0.0	2.426289230769231
2024-03-08 15:44:53.753656	12802.880104541779	19.73	20.4068	19.7511	0.0	0.0	2.765243076923077
2024-03-08 15:44:54.753389	12803.879848003387	19.73	20.3584	19.6659	0.0	0.0	3.832172307692308
2024-03-08 15:44:55.753723	12804.88017129898	19.73	20.4004	19.8441	0.0	0.0	1.8148430769230768
2024-03-08 15:44:56.764725	12805.891184806824	19.73	20.3605	19.6445	0.0	0.0	4.16891076923077
2024-03-08 15:44:57.755008	12806.881469726562	19.73	20.3825	19.8022	0.0	0.0	2.233550769230769
2024-03-08 15:44:58.776318	12807.902778863907	19.73	20.3672	19.7182	0.0	0.0	3.201230769230769
2024-03-08 15:44:59.774610	12808.901071310043	19.73	20.3756	19.6804	0.0	0.0	3.66912
2024-03-08 15:45:00.764230	12809.890679836273	19.73	20.3486	19.8128	0.0	0.0	2.1094892307692303
2024-03-08 15:45:01.775509	12810.901968479156	19.73	20.4059	19.6818	0.0	0.0	3.66912
2024-03-08 15:45:02.763876	12811.89033651352	19.73	20.3398	19.7675	0.0	0.0	2.5592123076923072
2024-03-08 15:45:03.774738	12812.901186466217	19.73	20.4148	19.7314	0.0	0.0	2.9792492307692298
2024-03-08 15:45:04.763186	12813.889635562897	19.73	20.3514	19.646	0.0	0.0	4.16891076923077
2024-03-08 15:45:05.765410	12814.891859054565	19.73	20.3891	19.8322	0.0	0.0	1.930043076923077
2024-03-08 15:45:06.764067	12815.890516757965	19.73	20.3602	19.6328	0.0	0.0	4.342596923076924
2024-03-08 15:45:07.773240	12816.899688959122	19.73	20.3744	19.78	0.0	0.0	2.426289230769231
2024-03-08 15:45:08.766113	12817.892562150955	19.73	20.3548	19.6964	0.0	0.0	3.4311876923076925
2024-03-08 15:45:09.762749	12818.889197349548	19.73	20.3839	19.7073	0.0	0.0	3.3536492307692303
2024-03-08 15:45:10.763330	12819.889778852463	19.73	20.361	19.8103	0.0	0.0	2.1094892307692303
