date                timestamp           time_s              pressure_torr       
2024-03-13 00:57:37.205039	7763.705466747284	7.1e-08
2024-03-13 00:57:39.545588	7766.046010255814	6.7e-08
2024-03-13 00:57:42.625931	7769.126357793808	6.3e-08
2024-03-13 00:57:45.642796	7772.143222093582	6.7e-08
2024-03-13 00:57:48.787508	7775.287935256958	6.6e-08
2024-03-13 00:57:51.930681	7778.431106805801	6.5e-08
2024-03-13 00:57:55.080594	7781.581020832062	6.9e-08
2024-03-13 00:57:58.228541	7784.728968381882	6.8e-08
2024-03-13 00:58:00.507063	7787.007496833801	6.9e-08
2024-03-13 00:58:03.623175	7790.123601913452	6.8e-08
2024-03-13 00:58:06.755136	7793.255563735962	6.9e-08
2024-03-13 00:58:09.896962	7796.397388219833	6.6e-08
2024-03-13 00:58:13.041290	7799.541716814041	6.9e-08
2024-03-13 00:58:16.192017	7802.692445039749	6.4e-08
2024-03-13 00:58:18.527668	7805.028091669083	6.5e-08
2024-03-13 00:58:21.615747	7808.11617064476	6.9e-08
2024-03-13 00:58:24.636682	7811.1371059417725	6.7e-08
2024-03-13 00:58:27.784419	7814.284846544266	6.8e-08
2024-03-13 00:58:31.069601	7817.570028781891	6.7e-08
2024-03-13 00:58:34.222740	7820.723167419434	6.7e-08
2024-03-13 00:58:36.546044	7823.046468257904	6.9e-08
2024-03-13 00:58:39.632142	7826.132569074631	6.7e-08
2024-03-13 00:58:42.654388	7829.154815912247	6.9e-08
2024-03-13 00:58:45.805579	7832.306005954742	6.6e-08
2024-03-13 00:58:48.951739	7835.452166557312	6.7e-08
2024-03-13 00:58:52.099732	7838.600159168243	6.7e-08
2024-03-13 00:58:55.240594	7841.741022109985	6.8e-08
2024-03-13 00:58:57.523094	7844.023517131805	6.8e-08
2024-03-13 00:59:00.691115	7847.191541194916	6.7e-08
2024-03-13 00:59:03.706000	7850.206426620483	7.1e-08
2024-03-13 00:59:06.849641	7853.350068569183	6.7e-08
2024-03-13 00:59:09.991134	7856.491561412811	6.9e-08
2024-03-13 00:59:13.135743	7859.636171102524	6.6e-08
2024-03-13 00:59:16.280766	7862.781193971634	6.6e-08
2024-03-13 00:59:18.545212	7865.045634269714	6.8e-08
2024-03-13 00:59:21.551584	7868.052015542984	6.8e-08
2024-03-13 00:59:24.827726	7871.328152894974	6.6e-08
2024-03-13 00:59:27.973288	7874.473715305328	6.9e-08
2024-03-13 00:59:31.108709	7877.609136581421	6.5e-08
2024-03-13 00:59:34.254799	7880.7552263736725	6.6e-08
2024-03-13 00:59:36.541176	7883.041599750519	6.8e-08
2024-03-13 00:59:39.669479	7886.169906377792	6.8e-08
2024-03-13 00:59:42.682151	7889.182577848434	6.7e-08
2024-03-13 00:59:45.825059	7892.325484514236	6.7e-08
2024-03-13 00:59:48.972657	7895.473083496094	6.6e-08
2024-03-13 00:59:52.232296	7898.732723474503	6.8e-08
2024-03-13 00:59:54.521178	7901.021613836288	6.8e-08
2024-03-13 00:59:57.649146	7904.149573087692	6.8e-08
2024-03-13 01:00:00.663019	7907.163445949554	6.7e-08
2024-03-13 01:00:03.804397	7910.304822921753	6.9e-08
2024-03-13 01:00:06.943141	7913.443567752838	6.8e-08
2024-03-13 01:00:10.082336	7916.582763671875	6.3e-08
2024-03-13 01:00:13.225663	7919.726089715958	6.7e-08
2024-03-13 01:00:15.518241	7922.018662691116	6.7e-08
2024-03-13 01:00:18.660256	7925.160683631897	6.5e-08
2024-03-13 01:00:21.819331	7928.319757223129	6.9e-08
2024-03-13 01:00:24.970772	7931.4711990356445	6.6e-08
2024-03-13 01:00:28.115040	7934.615466594696	6.6e-08
2024-03-13 01:00:31.255615	7937.756041288376	6.6e-08
2024-03-13 01:00:33.538572	7940.038996219635	6.5e-08
2024-03-13 01:00:36.663150	7943.163577079773	6.7e-08
2024-03-13 01:00:39.683724	7946.184150695801	6.8e-08
2024-03-13 01:00:42.827128	7949.327554225922	6.9e-08
2024-03-13 01:00:45.969653	7952.470079660416	6.9e-08
2024-03-13 01:00:49.246883	7955.747309923172	6.4e-08
2024-03-13 01:00:51.539833	7958.040256738663	6.6e-08
2024-03-13 01:00:54.667091	7961.167517662048	6.5e-08
2024-03-13 01:00:57.693576	7964.194003343582	6.6e-08
2024-03-13 01:01:00.836544	7967.336971521378	6.8e-08
2024-03-13 01:01:03.984669	7970.485096216202	6.8e-08
2024-03-13 01:01:07.125095	7973.62552189827	6.6e-08
2024-03-13 01:01:10.267178	7976.7676067352295	6.7e-08
2024-03-13 01:01:12.520066	7979.020487308502	6.7e-08
2024-03-13 01:01:15.666928	7982.167355060577	6.5e-08
2024-03-13 01:01:18.812379	7985.312806606293	6.8e-08
2024-03-13 01:01:21.954569	7988.454994916916	6.6e-08
2024-03-13 01:01:25.104876	7991.605304479599	6.7e-08
2024-03-13 01:01:28.248394	7994.748822689056	6.7e-08
2024-03-13 01:01:30.552911	7997.053335189819	6.7e-08
2024-03-13 01:01:33.662440	8000.162864923477	6.7e-08
2024-03-13 01:01:36.681136	8003.18156337738	6.8e-08
2024-03-13 01:01:39.820820	8006.321246385574	6.5e-08
2024-03-13 01:01:43.107584	8009.608010530472	6.8e-08
2024-03-13 01:01:46.250998	8012.751467704773	6.8e-08
2024-03-13 01:01:48.536175	8015.036597490311	6.7e-08
2024-03-13 01:01:51.663156	8018.163583040237	6.6e-08
2024-03-13 01:01:54.682900	8021.1833283901215	6.9e-08
2024-03-13 01:01:57.826374	8024.32680106163	6.5e-08
2024-03-13 01:02:00.976186	8027.476612567902	6.8e-08
2024-03-13 01:02:04.116352	8030.616778612137	6.5e-08
2024-03-13 01:02:06.507384	8033.0078094005585	6.5e-08
2024-03-13 01:02:09.675601	8036.176028013229	6.5e-08
2024-03-13 01:02:12.599677	8039.100100278854	6.9e-08
2024-03-13 01:02:15.744710	8042.245136976242	6.4e-08
2024-03-13 01:02:18.888152	8045.388578176498	6.9e-08
2024-03-13 01:02:22.026567	8048.5269939899445	6.7e-08
2024-03-13 01:02:25.166434	8051.666860818863	6.7e-08
2024-03-13 01:02:27.530572	8054.0309953689575	6.6e-08
2024-03-13 01:02:30.593829	8057.094252824783	6.7e-08
2024-03-13 01:02:33.608406	8060.108838319778	6.6e-08
2024-03-13 01:02:36.746648	8063.247074842453	6.6e-08
2024-03-13 01:02:40.036214	8066.536641120911	6.6e-08
2024-03-13 01:02:43.176577	8069.6770033836365	6.9e-08
2024-03-13 01:02:45.541751	8072.042174816132	6.8e-08
2024-03-13 01:02:48.593809	8075.09423327446	6.7e-08
2024-03-13 01:02:51.605051	8078.105473518372	6.5e-08
2024-03-13 01:02:54.747319	8081.247745037079	6.8e-08
2024-03-13 01:02:57.895320	8084.3957459926605	6.6e-08
2024-03-13 01:03:01.029874	8087.530301094055	7e-08
2024-03-13 01:03:04.171230	8090.671656847	6.6e-08
2024-03-13 01:03:06.558692	8093.059113025665	6.9e-08
2024-03-13 01:03:09.570365	8096.070786237717	6.5e-08
2024-03-13 01:03:12.714708	8099.215134859085	6.9e-08
2024-03-13 01:03:15.855661	8102.356086969376	6.5e-08
2024-03-13 01:03:18.997625	8105.498052597046	6.8e-08
2024-03-13 01:03:22.147553	8108.647980690002	6.7e-08
2024-03-13 01:03:25.292085	8111.79251241684	6.7e-08
2024-03-13 01:03:27.556670	8114.05709195137	6.8e-08
2024-03-13 01:03:30.702568	8117.202995061874	6.8e-08
2024-03-13 01:03:33.875131	8120.375556945801	6.5e-08
2024-03-13 01:03:37.056739	8123.557166337967	6.7e-08
2024-03-13 01:03:40.200597	8126.701025485992	6.6e-08
2024-03-13 01:03:42.531794	8129.032217741013	6.7e-08
2024-03-13 01:03:45.619043	8132.1194751262665	6.6e-08
2024-03-13 01:03:48.629944	8135.1303679943085	6.8e-08
2024-03-13 01:03:51.788273	8138.288699388504	6.9e-08
2024-03-13 01:03:54.930895	8141.431321144104	6.6e-08
2024-03-13 01:03:58.072947	8144.573373794556	6.7e-08
2024-03-13 01:04:00.556536	8147.056959867477	6.7e-08
2024-03-13 01:04:03.625307	8150.1257309913635	6.8e-08
2024-03-13 01:04:06.634346	8153.134769678116	6.7e-08
2024-03-13 01:04:09.776976	8156.277403593063	6.8e-08
2024-03-13 01:04:12.922156	8159.422582387924	6.7e-08
2024-03-13 01:04:16.070247	8162.5706741809845	6.7e-08
2024-03-13 01:04:19.217041	8165.717466592789	6.8e-08
2024-03-13 01:04:21.556399	8168.056821346283	6.8e-08
2024-03-13 01:04:24.640662	8171.141085386276	6.5e-08
2024-03-13 01:04:27.791336	8174.291763305664	6.5e-08
2024-03-13 01:04:30.938158	8177.438584566116	6.5e-08
2024-03-13 01:04:34.085615	8180.586042881012	6.8e-08
2024-03-13 01:04:37.231144	8183.7315719127655	6.6e-08
2024-03-13 01:04:39.523566	8186.023987770081	6.4e-08
2024-03-13 01:04:42.655157	8189.155584335327	6.9e-08
2024-03-13 01:04:45.678323	8192.178750038147	6.6e-08
2024-03-13 01:04:48.818145	8195.318572998047	6.7e-08
2024-03-13 01:04:51.965620	8198.466046571732	6.8e-08
2024-03-13 01:04:55.226564	8201.72699046135	6.4e-08
2024-03-13 01:04:57.510059	8204.010485172272	6.7e-08
2024-03-13 01:05:00.641889	8207.142316102982	6.9e-08
2024-03-13 01:05:03.657163	8210.157590866089	6.6e-08
2024-03-13 01:05:06.800543	8213.300969600677	6.7e-08
2024-03-13 01:05:09.943147	8216.443573713303	6.7e-08
2024-03-13 01:05:13.097153	8219.597579956055	7e-08
2024-03-13 01:05:16.248113	8222.748541116714	6.6e-08
2024-03-13 01:05:18.567815	8225.068239927292	6.6e-08
2024-03-13 01:05:21.664190	8228.164617300034	6.6e-08
2024-03-13 01:05:24.814483	8231.314909696579	6.9e-08
2024-03-13 01:05:27.957058	8234.45748591423	6.8e-08
2024-03-13 01:05:31.103265	8237.603692531586	6.8e-08
2024-03-13 01:05:34.245887	8240.746314048767	6.6e-08
2024-03-13 01:05:36.537570	8243.03799200058	6.6e-08
2024-03-13 01:05:39.654921	8246.155347824097	6.8e-08
2024-03-13 01:05:42.673309	8249.173736572266	6.7e-08
2024-03-13 01:05:45.846780	8252.347207307816	6.6e-08
2024-03-13 01:05:48.992816	8255.49324297905	6.8e-08
2024-03-13 01:05:52.145748	8258.646175861359	6.7e-08
2024-03-13 01:05:54.511133	8261.01155948639	6.7e-08
2024-03-13 01:05:57.562686	8264.063106775284	6.7e-08
2024-03-13 01:06:00.571790	8267.072222471237	6.7e-08
2024-03-13 01:06:03.719124	8270.219550132751	6.3e-08
2024-03-13 01:06:06.868654	8273.369081497192	6.9e-08
2024-03-13 01:06:10.017601	8276.518028736115	6.5e-08
2024-03-13 01:06:13.161606	8279.662032604218	6.8e-08
2024-03-13 01:06:15.523495	8282.02391910553	6.5e-08
2024-03-13 01:06:18.575071	8285.075497627258	6.8e-08
2024-03-13 01:06:21.710370	8288.210797071457	6.4e-08
2024-03-13 01:06:24.848223	8291.348649978638	6.7e-08
2024-03-13 01:06:27.992401	8294.492827415466	6.6e-08
2024-03-13 01:06:31.144470	8297.644897222519	6.8e-08
2024-03-13 01:06:34.285613	8300.786039352417	6.7e-08
2024-03-13 01:06:36.533720	8303.034142017365	6.6e-08
2024-03-13 01:06:39.705451	8306.205878734589	6.6e-08
2024-03-13 01:06:42.728675	8309.229101896286	7e-08
2024-03-13 01:06:46.004667	8312.505094528198	6.6e-08
2024-03-13 01:06:49.142809	8315.64323592186	6.8e-08
2024-03-13 01:06:51.522322	8318.022745847702	6.7e-08
2024-03-13 01:06:54.578124	8321.078548669815	6.8e-08
2024-03-13 01:06:57.595867	8324.096293210983	6.7e-08
2024-03-13 01:07:00.723998	8327.224425077438	6.7e-08
2024-03-13 01:07:03.867374	8330.367800474167	6.5e-08
2024-03-13 01:07:07.003537	8333.50396490097	6.9e-08
2024-03-13 01:07:10.141467	8336.64189362526	6.6e-08
2024-03-13 01:07:13.413978	8339.91440486908	6.8e-08
2024-03-13 01:07:15.658326	8342.15875339508	6.7e-08
2024-03-13 01:07:18.674924	8345.175350904465	6.9e-08
2024-03-13 01:07:21.810082	8348.310509681702	6.5e-08
2024-03-13 01:07:24.950787	8351.451215028763	6.6e-08
2024-03-13 01:07:28.093742	8354.59416937828	6.5e-08
2024-03-13 01:07:31.237226	8357.737652540207	7e-08
2024-03-13 01:07:33.554377	8360.054799079895	6.7e-08
2024-03-13 01:07:36.656202	8363.15662908554	6.8e-08
2024-03-13 01:07:39.676807	8366.177235364914	6.6e-08
2024-03-13 01:07:42.949751	8369.450178146362	6.8e-08
2024-03-13 01:07:46.089210	8372.589636564255	6.8e-08
2024-03-13 01:07:49.230785	8375.731211900711	6.7e-08
2024-03-13 01:07:51.537358	8378.037782430649	6.8e-08
2024-03-13 01:07:54.653109	8381.153535366058	6.8e-08
2024-03-13 01:07:57.674151	8384.174578428268	6.4e-08
2024-03-13 01:08:00.824057	8387.324484348297	6.8e-08
2024-03-13 01:08:03.971285	8390.47171330452	6.5e-08
2024-03-13 01:08:07.117466	8393.617893457413	6.8e-08
2024-03-13 01:08:09.551196	8396.051617622375	6.4e-08
2024-03-13 01:08:12.662553	8399.162979602814	6.7e-08
2024-03-13 01:08:15.687140	8402.18756699562	6.6e-08
2024-03-13 01:08:18.833563	8405.333990335464	6.6e-08
2024-03-13 01:08:21.982444	8408.482869386673	6.5e-08
2024-03-13 01:08:25.125282	8411.625708818436	6.7e-08
2024-03-13 01:08:28.271993	8414.77241897583	6.8e-08
2024-03-13 01:08:30.552014	8417.052436113358	6.8e-08
2024-03-13 01:08:33.682207	8420.182632446289	6.3e-08
2024-03-13 01:08:36.835298	8423.335725784302	6.8e-08
2024-03-13 01:08:39.979028	8426.479456663132	6.6e-08
2024-03-13 01:08:43.113871	8429.614298582077	6.5e-08
2024-03-13 01:08:46.261505	8432.761932373047	6.9e-08
2024-03-13 01:08:48.530354	8435.030776023865	6.6e-08
2024-03-13 01:08:51.674125	8438.174551963806	6.8e-08
2024-03-13 01:08:54.696342	8441.196769952774	6.5e-08
2024-03-13 01:08:57.845909	8444.346336841583	6.6e-08
2024-03-13 01:09:00.990352	8447.490779161453	6.7e-08
2024-03-13 01:09:04.282817	8450.783243656158	6.7e-08
2024-03-13 01:09:06.534387	8453.034810304642	6.6e-08
2024-03-13 01:09:09.685963	8456.18639087677	6.7e-08
2024-03-13 01:09:12.707144	8459.207571268082	6.6e-08
2024-03-13 01:09:15.855253	8462.355680704117	6.6e-08
2024-03-13 01:09:19.001561	8465.50198841095	6.7e-08
2024-03-13 01:09:22.150872	8468.651299476624	6.5e-08
2024-03-13 01:09:24.518577	8471.019004106522	6.7e-08
2024-03-13 01:09:27.591017	8474.091438055038	6.8e-08
2024-03-13 01:09:30.592417	8477.092844247818	6.8e-08
2024-03-13 01:09:33.807687	8480.308113574982	6.4e-08
2024-03-13 01:09:36.950973	8483.451401472092	6.9e-08
2024-03-13 01:09:40.089411	8486.589838027954	6.6e-08
2024-03-13 01:09:43.227035	8489.72746181488	6.5e-08
2024-03-13 01:09:45.517005	8492.017431020737	6.3e-08
2024-03-13 01:09:48.682870	8495.183297157288	6.7e-08
2024-03-13 01:09:51.706574	8498.207001209259	6.5e-08
2024-03-13 01:09:54.844637	8501.34506368637	6.7e-08
2024-03-13 01:09:57.984365	8504.484792470932	6.5e-08
2024-03-13 01:10:01.273494	8507.773921728134	6.5e-08
2024-03-13 01:10:03.522481	8510.022902488708	6.5e-08
2024-03-13 01:10:06.690359	8513.190785646439	6.7e-08
2024-03-13 01:10:09.714309	8516.214735984802	6.5e-08
2024-03-13 01:10:12.861010	8519.361436367035	6.7e-08
2024-03-13 01:10:16.000860	8522.50128698349	6.7e-08
2024-03-13 01:10:19.138370	8525.638797521591	6.8e-08
2024-03-13 01:10:22.275127	8528.775554656982	6.5e-08
2024-03-13 01:10:24.549052	8531.049474716187	6.1e-08
2024-03-13 01:10:27.696056	8534.196482896805	6.8e-08
2024-03-13 01:10:30.837969	8537.33839559555	6.6e-08
2024-03-13 01:10:33.982496	8540.482923984528	6.8e-08
2024-03-13 01:10:37.128463	8543.628890991211	6.9e-08
2024-03-13 01:10:40.281008	8546.781435489655	6.4e-08
2024-03-13 01:10:42.528781	8549.029203653336	6.5e-08
2024-03-13 01:10:45.700538	8552.200964927673	6.7e-08
2024-03-13 01:10:48.725525	8555.225952148438	6.6e-08
2024-03-13 01:10:51.877308	8558.37773489952	6.5e-08
2024-03-13 01:10:55.162298	8561.66272521019	6.8e-08
2024-03-13 01:10:57.527155	8564.027581453323	6.6e-08
2024-03-13 01:11:00.599174	8567.099597454071	7.1e-08
2024-03-13 01:11:03.608591	8570.109016895294	6.7e-08
2024-03-13 01:11:06.743795	8573.244220495224	6.7e-08
2024-03-13 01:11:09.887158	8576.387585401535	6.7e-08
2024-03-13 01:11:13.028070	8579.528496980667	6.7e-08
2024-03-13 01:11:16.174751	8582.675176620483	6.9e-08
2024-03-13 01:11:18.546305	8585.046729326248	7.2e-08
2024-03-13 01:11:21.708666	8588.209087610245	6.7e-08
2024-03-13 01:11:24.733888	8591.234313249588	7e-08
2024-03-13 01:11:27.881573	8594.382001161575	6.9e-08
2024-03-13 01:11:31.022794	8597.523221492767	6.5e-08
2024-03-13 01:11:34.162679	8600.663103103638	6.7e-08
2024-03-13 01:11:36.554957	8603.055381059647	6.9e-08
2024-03-13 01:11:39.603241	8606.103667974472	6.5e-08
2024-03-13 01:11:42.598690	8609.09911608696	6.7e-08
2024-03-13 01:11:45.743151	8612.243578195572	6.7e-08
2024-03-13 01:11:49.014525	8615.514952898026	6.8e-08
2024-03-13 01:11:52.162285	8618.662710666656	6.6e-08
2024-03-13 01:11:54.542599	8621.043021678925	6.8e-08
2024-03-13 01:11:57.594686	8624.095108032227	6.6e-08
2024-03-13 01:12:00.594173	8627.094597816467	6.7e-08
2024-03-13 01:12:03.733287	8630.233713388443	6.7e-08
2024-03-13 01:12:06.882852	8633.383279561996	6.4e-08
2024-03-13 01:12:10.023194	8636.523622512817	6.8e-08
2024-03-13 01:12:13.178994	8639.679438114166	6.6e-08
2024-03-13 01:12:15.572135	8642.072559595108	6.5e-08
2024-03-13 01:12:18.592498	8645.092924833298	6.9e-08
2024-03-13 01:12:21.731799	8648.23222565651	6.7e-08
2024-03-13 01:12:24.881412	8651.38183927536	6.6e-08
2024-03-13 01:12:28.022729	8654.523156881332	6.6e-08
2024-03-13 01:12:31.165201	8657.665628194809	6.7e-08
2024-03-13 01:12:33.550381	8660.05080628395	6.6e-08
2024-03-13 01:12:36.600704	8663.101125240326	6.7e-08
2024-03-13 01:12:39.608912	8666.109335660934	6.6e-08
2024-03-13 01:12:42.755131	8669.255558490753	7.2e-08
2024-03-13 01:12:45.899722	8672.40014910698	6.6e-08
2024-03-13 01:12:49.045448	8675.545875787735	6.8e-08
2024-03-13 01:12:52.190208	8678.69063448906	6.8e-08
2024-03-13 01:12:54.512832	8681.013266801834	7e-08
2024-03-13 01:12:57.613151	8684.11357474327	6.9e-08
2024-03-13 01:13:00.634804	8687.13522696495	6.8e-08
2024-03-13 01:13:03.772578	8690.273005723953	6.8e-08
2024-03-13 01:13:06.918730	8693.419157743454	6.7e-08
2024-03-13 01:13:10.060244	8696.560672521591	6.7e-08
2024-03-13 01:13:12.518516	8699.018937826157	6.7e-08
2024-03-13 01:13:15.618307	8702.118730783463	7.2e-08
2024-03-13 01:13:18.621371	8705.121794700623	6.8e-08
2024-03-13 01:13:21.757793	8708.258221149445	7.1e-08
2024-03-13 01:13:24.910541	8711.41096830368	6.9e-08
2024-03-13 01:13:28.051172	8714.551600456238	7e-08
2024-03-13 01:13:31.194283	8717.694709539413	7.3e-08
2024-03-13 01:13:33.554182	8720.054605007172	7.2e-08
2024-03-13 01:13:36.603935	8723.104367494583	6.6e-08
2024-03-13 01:13:39.750618	8726.25104522705	7e-08
2024-03-13 01:13:42.897386	8729.397812843323	6.7e-08
2024-03-13 01:13:46.034932	8732.535359621048	6.8e-08
2024-03-13 01:13:49.185184	8735.685611724854	6.8e-08
2024-03-13 01:13:51.552125	8738.052546977997	6.9e-08
2024-03-13 01:13:54.613263	8741.113689661026	7e-08
2024-03-13 01:13:57.620351	8744.120777130127	6.9e-08
2024-03-13 01:14:00.759105	8747.259531974792	6.9e-08
2024-03-13 01:14:03.892536	8750.392963171005	7e-08
2024-03-13 01:14:07.178029	8753.678456306458	6.8e-08
2024-03-13 01:14:09.562575	8756.062999725342	7.3e-08
2024-03-13 01:14:12.605362	8759.105788707733	7.5e-08
2024-03-13 01:14:15.618356	8762.118782520294	6.9e-08
2024-03-13 01:14:18.761877	8765.262303590775	7.4e-08
2024-03-13 01:14:21.904234	8768.404661417007	7.1e-08
2024-03-13 01:14:25.045260	8771.545687675476	7.7e-08
2024-03-13 01:14:28.195165	8774.695592880249	7.4e-08
2024-03-13 01:14:30.525108	8777.025530099869	7.2e-08
2024-03-13 01:14:33.622891	8780.123317241669	7.6e-08
2024-03-13 01:14:36.770635	8783.271062850952	8.2e-08
2024-03-13 01:14:39.915273	8786.41570019722	8.9e-08
2024-03-13 01:14:43.055163	8789.555590391159	8.9e-08
2024-03-13 01:14:46.196573	8792.697000026703	9.6e-08
2024-03-13 01:14:48.544027	8795.044448375702	1.01e-07
2024-03-13 01:14:51.616853	8798.117279052734	1.14e-07
2024-03-13 01:14:54.635131	8801.135557174683	1.21e-07
2024-03-13 01:14:57.768570	8804.268996953964	1.4e-07
2024-03-13 01:15:00.907144	8807.407571792603	1.55e-07
2024-03-13 01:15:04.183160	8810.683588027954	1.8e-07
2024-03-13 01:15:06.549275	8813.049697637558	2.02e-07
2024-03-13 01:15:09.609436	8816.109861850739	2.37e-07
2024-03-13 01:15:12.635713	8819.136136293411	2.75e-07
2024-03-13 01:15:15.775878	8822.276304721832	3.31e-07
2024-03-13 01:15:18.917062	8825.417489528656	3.87e-07
2024-03-13 01:15:22.056060	8828.556487083435	4.76e-07
2024-03-13 01:15:25.199744	8831.700171232224	5.62e-07
2024-03-13 01:15:27.534307	8834.034729242325	6.46e-07
2024-03-13 01:15:30.598174	8837.09859752655	7.81e-07
2024-03-13 01:15:33.741168	8840.241594791412	9.68e-07
2024-03-13 01:15:36.881299	8843.381726264954	1.13e-06
2024-03-13 01:15:40.034294	8846.53472161293	1.39e-06
2024-03-13 01:15:43.222376	8849.7228038311	1.68e-06
2024-03-13 01:15:45.543552	8852.043976545334	1.96e-06
2024-03-13 01:15:48.641330	8855.141757249832	2.3e-06
2024-03-13 01:15:51.655075	8858.155498743057	2.75e-06
2024-03-13 01:15:54.796709	8861.297136545181	3.27e-06
2024-03-13 01:15:58.086640	8864.587067842484	3.98e-06
2024-03-13 01:16:01.230958	8867.731386184692	4.63e-06
2024-03-13 01:16:03.549175	8870.049596786499	4.92e-06
2024-03-13 01:16:06.645000	8873.145424127579	5.4e-06
2024-03-13 01:16:09.662063	8876.16249036789	6.01e-06
2024-03-13 01:16:12.809082	8879.309508800507	6.37e-06
2024-03-13 01:16:15.952593	8882.453020572662	6.57e-06
2024-03-13 01:16:19.095184	8885.595611333847	6.71e-06
2024-03-13 01:16:22.242837	8888.743265151978	6.86e-06
2024-03-13 01:16:24.562375	8891.062796354294	6.84e-06
2024-03-13 01:16:27.654146	8894.154573202133	6.9e-06
2024-03-13 01:16:30.794772	8897.295198202133	6.97e-06
2024-03-13 01:16:33.941404	8900.44183087349	6.86e-06
2024-03-13 01:16:37.094741	8903.59516787529	7.18e-06
2024-03-13 01:16:40.239182	8906.739609241486	6.8e-06
2024-03-13 01:16:42.540012	8909.040433645248	6.78e-06
2024-03-13 01:16:45.650515	8912.15094256401	6.77e-06
2024-03-13 01:16:48.667131	8915.167558431625	6.88e-06
2024-03-13 01:16:51.796103	8918.296530246735	6.63e-06
2024-03-13 01:16:55.068899	8921.569326877594	6.48e-06
2024-03-13 01:16:58.206263	8924.706690073013	6.36e-06
2024-03-13 01:17:00.549146	8927.04956817627	6.3e-06
2024-03-13 01:17:03.626235	8930.126658916473	6.27e-06
2024-03-13 01:17:06.641428	8933.14185500145	6.13e-06
2024-03-13 01:17:09.775138	8936.275564908981	6.03e-06
2024-03-13 01:17:12.910671	8939.411098003387	6.17e-06
2024-03-13 01:17:16.050598	8942.551023483276	5.85e-06
2024-03-13 01:17:19.190641	8945.691066265106	5.86e-06
2024-03-13 01:17:21.581410	8948.081830739975	5.83e-06
2024-03-13 01:17:24.594385	8951.094809055328	5.79e-06
2024-03-13 01:17:27.734762	8954.235189676285	5.56e-06
2024-03-13 01:17:30.877424	8957.377850294113	5.56e-06
2024-03-13 01:17:34.023139	8960.523565769196	5.42e-06
2024-03-13 01:17:37.166941	8963.667369127274	5.46e-06
2024-03-13 01:17:39.545548	8966.045972108841	5.37e-06
2024-03-13 01:17:42.580273	8969.08069396019	5.29e-06
2024-03-13 01:17:45.589738	8972.090162038803	5.32e-06
2024-03-13 01:17:48.876473	8975.376900196075	5.34e-06
2024-03-13 01:17:52.018834	8978.519261360168	5.17e-06
2024-03-13 01:17:55.160483	8981.660910367966	5.09e-06
2024-03-13 01:17:57.535758	8984.036181926727	5.13e-06
2024-03-13 01:18:00.596314	8987.0967400074	5.07e-06
2024-03-13 01:18:03.601413	8990.101839780807	4.94e-06
2024-03-13 01:18:06.736966	8993.237393140793	4.9e-06
2024-03-13 01:18:09.893426	8996.39385342598	4.98e-06
2024-03-13 01:18:13.035163	8999.535591363907	4.86e-06
2024-03-13 01:18:16.312264	9002.812692403793	4.91e-06
2024-03-13 01:18:18.566312	9005.066736459732	4.75e-06
2024-03-13 01:18:21.586237	9008.086657762527	4.72e-06
2024-03-13 01:18:24.717484	9011.21791100502	4.74e-06
2024-03-13 01:18:27.861652	9014.362080574036	4.81e-06
2024-03-13 01:18:31.003180	9017.503607273102	4.59e-06
2024-03-13 01:18:34.149668	9020.650095939636	4.67e-06
2024-03-13 01:18:36.532648	9023.033069849014	4.68e-06
2024-03-13 01:18:39.601777	9026.102203130722	4.62e-06
2024-03-13 01:18:42.608805	9029.109227895737	4.45e-06
2024-03-13 01:18:45.880227	9032.380655050278	4.34e-06
2024-03-13 01:18:49.021940	9035.522367238998	4.24e-06
2024-03-13 01:18:52.164868	9038.665296077728	4.11e-06
2024-03-13 01:18:54.534034	9041.034458398819	3.89e-06
2024-03-13 01:18:57.593567	9044.09399342537	3.74e-06
2024-03-13 01:19:00.603390	9047.10381603241	3.63e-06
2024-03-13 01:19:03.741201	9050.24162888527	3.55e-06
2024-03-13 01:19:06.877775	9053.378201723099	3.31e-06
2024-03-13 01:19:10.025526	9056.525954961777	3.21e-06
2024-03-13 01:19:12.528248	9059.028672218323	3.23e-06
2024-03-13 01:19:15.584813	9062.085239171982	3.18e-06
2024-03-13 01:19:18.597879	9065.09830570221	3.05e-06
2024-03-13 01:19:21.778132	9068.27855873108	3.03e-06
2024-03-13 01:19:24.928784	9071.429211378098	2.99e-06
2024-03-13 01:19:28.070622	9074.571048259735	2.98e-06
2024-03-13 01:19:31.218552	9077.718978643417	3.04e-06
2024-03-13 01:19:33.551060	9080.051481723785	2.93e-06
2024-03-13 01:19:36.647894	9083.148320436478	2.91e-06
2024-03-13 01:19:39.805406	9086.305833101273	2.94e-06
2024-03-13 01:19:42.952727	9089.453155040741	2.97e-06
2024-03-13 01:19:46.096642	9092.597068548203	2.87e-06
2024-03-13 01:19:49.236357	9095.736783266068	2.84e-06
2024-03-13 01:19:51.526826	9098.027251958847	2.87e-06
2024-03-13 01:19:54.643823	9101.144250631332	2.9e-06
2024-03-13 01:19:57.664512	9104.164941549301	2.81e-06
2024-03-13 01:20:00.808270	9107.308696508408	2.83e-06
2024-03-13 01:20:03.951680	9110.452107667923	2.84e-06
2024-03-13 01:20:07.234580	9113.735006093979	2.81e-06
