date                timestamp           time_s              pressure_torr       
2024-03-12 19:11:22.402081	3872.579126358032	1.06e-07
2024-03-12 19:11:25.553169	3875.730215072632	1.05e-07
2024-03-12 19:11:28.692958	3878.870002746582	1.01e-07
2024-03-12 19:11:31.052842	3881.2298817634583	9.9e-08
2024-03-12 19:11:34.125009	3884.302049636841	1.1e-07
2024-03-12 19:11:37.129196	3887.306237220764	1.02e-07
2024-03-12 19:11:40.276433	3890.453478574753	1.01e-07
2024-03-12 19:11:43.553341	3893.73038649559	1.08e-07
2024-03-12 19:11:46.694202	3896.8712453842163	1.03e-07
2024-03-12 19:11:49.035878	3899.2129199504852	1e-07
2024-03-12 19:11:52.122329	3902.299371957779	1.09e-07
2024-03-12 19:11:55.148458	3905.3254992961884	1.02e-07
2024-03-12 19:11:58.278217	3908.4552624225616	1.07e-07
2024-03-12 19:12:01.435158	3911.6122035980225	1.04e-07
2024-03-12 19:12:04.587169	3914.764214515686	1.03e-07
2024-03-12 19:12:07.728417	3917.9054596424103	1.06e-07
2024-03-12 19:12:10.121168	3920.298208475113	1.04e-07
2024-03-12 19:12:13.141006	3923.31804728508	1.03e-07
2024-03-12 19:12:16.282405	3926.459448814392	1e-07
2024-03-12 19:12:19.423159	3929.600204706192	1.1e-07
2024-03-12 19:12:22.571159	3932.7482028007507	1.07e-07
2024-03-12 19:12:25.713844	3935.8908834457397	1.08e-07
2024-03-12 19:12:28.045178	3938.2222192287445	1.07e-07
2024-03-12 19:12:31.124106	3941.3011453151703	1.02e-07
2024-03-12 19:12:34.153976	3944.331017255783	1.05e-07
2024-03-12 19:12:37.421721	3947.5987660884857	1.02e-07
2024-03-12 19:12:40.566693	3950.743738412857	1e-07
2024-03-12 19:12:43.709283	3953.8863224983215	1.07e-07
2024-03-12 19:12:46.059246	3956.2362859249115	1.08e-07
2024-03-12 19:12:49.129146	3959.30619597435	1.02e-07
2024-03-12 19:12:52.161077	3962.3381185531616	1.03e-07
2024-03-12 19:12:55.307118	3965.4841628074646	1.04e-07
2024-03-12 19:12:58.454103	3968.6311485767365	1.03e-07
2024-03-12 19:13:01.597979	3971.7750244140625	1.03e-07
2024-03-12 19:13:04.892229	3975.0692739486694	1e-07
2024-03-12 19:13:07.134922	3977.311964035034	1.05e-07
2024-03-12 19:13:10.147334	3980.324374437332	1e-07
2024-03-12 19:13:13.288224	3983.4652667045593	1.05e-07
2024-03-12 19:13:16.435529	3986.6125750541687	9.8e-08
2024-03-12 19:13:19.572969	3989.7500145435333	1.06e-07
2024-03-12 19:13:22.741128	3992.9181711673737	1.02e-07
2024-03-12 19:13:25.065725	3995.2427682876587	9.9e-08
2024-03-12 19:13:28.168434	3998.3454751968384	1.05e-07
2024-03-12 19:13:31.171598	4001.34863948822	1.07e-07
2024-03-12 19:13:34.468748	4004.645792722702	1.01e-07
2024-03-12 19:13:37.611059	4007.7881042957306	1.02e-07
2024-03-12 19:13:40.751127	4010.9281702041626	1.04e-07
2024-03-12 19:13:43.052050	4013.229089975357	1.02e-07
2024-03-12 19:13:46.158357	4016.3353986740112	1.06e-07
2024-03-12 19:13:49.163283	4019.3403239250183	1.05e-07
2024-03-12 19:13:52.312356	4022.489401817322	1.06e-07
2024-03-12 19:13:55.469243	4025.6462881565094	1.05e-07
2024-03-12 19:13:58.615053	4028.7920982837677	1.11e-07
2024-03-12 19:14:01.033296	4031.210335969925	9.9e-08
2024-03-12 19:14:04.189925	4034.366966485977	1.02e-07
2024-03-12 19:14:07.205167	4037.3822083473206	1.04e-07
2024-03-12 19:14:10.348073	4040.5251116752625	1.03e-07
2024-03-12 19:14:13.489240	4043.6662814617157	1.03e-07
2024-03-12 19:14:16.632921	4046.80996632576	9.9e-08
2024-03-12 19:14:19.773160	4049.9502050876617	1.09e-07
2024-03-12 19:14:22.040562	4052.21760225296	1.04e-07
2024-03-12 19:14:25.187558	4055.364599943161	1.04e-07
2024-03-12 19:14:28.342460	4058.519504547119	1.06e-07
2024-03-12 19:14:31.490600	4061.6676454544067	1.07e-07
2024-03-12 19:14:34.633434	4064.8104767799377	1.01e-07
2024-03-12 19:14:37.777493	4067.9545357227325	1.06e-07
2024-03-12 19:14:40.038834	4070.2158737182617	1.1e-07
2024-03-12 19:14:43.195306	4073.3723480701447	1.03e-07
2024-03-12 19:14:46.215085	4076.3921246528625	1.06e-07
2024-03-12 19:14:49.382212	4079.5592544078827	1.1e-07
2024-03-12 19:14:52.524559	4082.701597213745	1.03e-07
2024-03-12 19:14:55.062271	4085.239313364029	9.9e-08
2024-03-12 19:14:58.108642	4088.28568649292	1.05e-07
2024-03-12 19:15:01.108432	4091.2854754924774	1.13e-07
2024-03-12 19:15:04.250687	4094.427731513977	1.08e-07
2024-03-12 19:15:07.403615	4097.580660104752	1.3e-07
2024-03-12 19:15:10.551632	4100.728675365448	1.62e-07
2024-03-12 19:15:13.699679	4103.876724243164	2.22e-07
2024-03-12 19:15:16.026175	4106.20321559906	2.8e-07
2024-03-12 19:15:19.136857	4109.313901901245	3.91e-07
2024-03-12 19:15:22.274088	4112.451132774353	5.26e-07
2024-03-12 19:15:25.423499	4115.600544691086	6.45e-07
2024-03-12 19:15:28.564706	4118.741750955582	8.19e-07
2024-03-12 19:15:31.710413	4121.887457847595	9.51e-07
2024-03-12 19:15:34.022804	4124.19984459877	1.05e-06
2024-03-12 19:15:37.149004	4127.326048612595	1.19e-06
2024-03-12 19:15:40.170405	4130.347446680069	1.3e-06
2024-03-12 19:15:43.320394	4133.497438669205	1.41e-06
2024-03-12 19:15:46.463291	4136.640335321426	1.54e-06
2024-03-12 19:15:49.610180	4139.787225008011	1.6e-06
2024-03-12 19:15:52.050725	4142.227767944336	1.67e-06
2024-03-12 19:15:55.100053	4145.277093410492	1.7e-06
2024-03-12 19:15:58.114972	4148.2920162677765	1.77e-06
2024-03-12 19:16:01.241119	4151.418163299561	1.79e-06
2024-03-12 19:16:04.374733	4154.551778316498	1.78e-06
2024-03-12 19:16:07.514690	4157.691735029221	1.8e-06
2024-03-12 19:16:10.661743	4160.838787794113	1.81e-06
2024-03-12 19:16:13.038421	4163.215464115143	1.79e-06
2024-03-12 19:16:16.094304	4166.27134346962	1.83e-06
2024-03-12 19:16:19.230550	4169.407594919205	1.79e-06
2024-03-12 19:16:22.376507	4172.553551912308	1.76e-06
2024-03-12 19:16:25.519599	4175.696645498276	1.75e-06
2024-03-12 19:16:28.659511	4178.83655500412	1.78e-06
2024-03-12 19:16:31.027610	4181.204650402069	1.72e-06
2024-03-12 19:16:34.090053	4184.267091989517	1.66e-06
2024-03-12 19:16:37.095587	4187.27263045311	1.71e-06
2024-03-12 19:16:40.231047	4190.408091783524	1.65e-06
2024-03-12 19:16:43.372638	4193.549683094025	1.58e-06
2024-03-12 19:16:46.664557	4196.841601848602	1.55e-06
2024-03-12 19:16:49.036910	4199.2139530181885	1.55e-06
2024-03-12 19:16:52.088173	4202.265216112137	1.56e-06
2024-03-12 19:16:55.094003	4205.27104640007	1.49e-06
2024-03-12 19:16:58.234756	4208.411801338196	1.49e-06
2024-03-12 19:17:01.384532	4211.561576843262	1.47e-06
2024-03-12 19:17:04.524543	4214.701587438583	1.44e-06
2024-03-12 19:17:07.669606	4217.846650123596	1.4e-06
2024-03-12 19:17:10.042109	4220.219149589539	1.4e-06
2024-03-12 19:17:13.209319	4223.386363744736	1.36e-06
2024-03-12 19:17:16.234981	4226.412025213242	1.35e-06
2024-03-12 19:17:19.379796	4229.556840181351	1.33e-06
2024-03-12 19:17:22.527592	4232.70463681221	1.29e-06
2024-03-12 19:17:25.657478	4235.834522247314	1.29e-06
2024-03-12 19:17:28.031996	4238.209037542343	1.31e-06
2024-03-12 19:17:31.079439	4241.256478071213	1.24e-06
2024-03-12 19:17:34.101849	4244.278893470764	1.25e-06
2024-03-12 19:17:37.242906	4247.4199504852295	1.21e-06
2024-03-12 19:17:40.517050	4250.6940948963165	1.23e-06
2024-03-12 19:17:43.654826	4253.831870555878	1.22e-06
2024-03-12 19:17:46.028962	4256.206002473831	1.18e-06
2024-03-12 19:17:49.092656	4259.269698858261	1.16e-06
2024-03-12 19:17:52.094622	4262.27166223526	1.16e-06
2024-03-12 19:17:55.235163	4265.412208080292	1.14e-06
2024-03-12 19:17:58.380190	4268.557235717773	1.12e-06
2024-03-12 19:18:01.525002	4271.702046394348	1.11e-06
2024-03-12 19:18:04.681223	4274.858268022537	1.11e-06
2024-03-12 19:18:07.042854	4277.219896554947	1.09e-06
2024-03-12 19:18:10.088749	4280.265788555145	1.08e-06
2024-03-12 19:18:13.206687	4283.383731842041	1.09e-06
2024-03-12 19:18:16.350218	4286.5272624492645	1.08e-06
2024-03-12 19:18:19.494042	4289.671087265015	1.07e-06
2024-03-12 19:18:22.635565	4292.812610387802	1.04e-06
2024-03-12 19:18:25.780899	4295.957944393158	1.04e-06
2024-03-12 19:18:28.040427	4298.21746635437	1.06e-06
2024-03-12 19:18:31.043637	4301.220676660538	1.02e-06
2024-03-12 19:18:34.192462	4304.369506597519	1.01e-06
2024-03-12 19:18:37.480653	4307.657697916031	1e-06
2024-03-12 19:18:40.623756	4310.800799846649	9.73e-07
2024-03-12 19:18:43.768840	4313.945884227753	9.36e-07
2024-03-12 19:18:46.024194	4316.201233148575	9.02e-07
2024-03-12 19:18:49.186339	4319.363383769989	8.72e-07
2024-03-12 19:18:52.212975	4322.390019655228	8.45e-07
2024-03-12 19:18:55.361336	4325.5383813381195	8.23e-07
2024-03-12 19:18:58.504310	4328.681354761124	7.94e-07
2024-03-12 19:19:01.650636	4331.827680110931	7.59e-07
2024-03-12 19:19:04.049072	4334.226114988327	7.58e-07
2024-03-12 19:19:07.205473	4337.382518529892	7.31e-07
2024-03-12 19:19:10.220717	4340.39776134491	7.12e-07
2024-03-12 19:19:13.363668	4343.540712356567	6.98e-07
2024-03-12 19:19:16.505414	4346.682459115982	6.95e-07
2024-03-12 19:19:19.653042	4349.830086708069	6.81e-07
2024-03-12 19:19:22.024513	4352.201555013657	6.76e-07
2024-03-12 19:19:25.087396	4355.264439344406	6.76e-07
2024-03-12 19:19:28.094553	4358.271592617035	6.55e-07
2024-03-12 19:19:31.370837	4361.547882080078	6.53e-07
2024-03-12 19:19:34.513021	4364.690066814423	6.61e-07
2024-03-12 19:19:37.659276	4367.836320638657	6.45e-07
2024-03-12 19:19:40.026332	4370.203385353088	6.41e-07
2024-03-12 19:19:43.080476	4373.2575142383575	6.42e-07
2024-03-12 19:19:46.100592	4376.277633190155	6.42e-07
2024-03-12 19:19:49.235133	4379.412176609039	6.26e-07
2024-03-12 19:19:52.374599	4382.551641225815	6.42e-07
2024-03-12 19:19:55.518985	4385.69602894783	6.29e-07
2024-03-12 19:19:58.801660	4388.978703022003	6.31e-07
2024-03-12 19:20:01.051147	4391.228186845779	6.21e-07
2024-03-12 19:20:04.217123	4394.394162654877	6.27e-07
2024-03-12 19:20:07.232908	4397.40994811058	6.31e-07
2024-03-12 19:20:10.374906	4400.551948547363	6.26e-07
2024-03-12 19:20:13.515790	4403.69283413887	6.33e-07
2024-03-12 19:20:16.664592	4406.8416357040405	6.22e-07
2024-03-12 19:20:19.060397	4409.237441539764	6.27e-07
2024-03-12 19:20:22.086541	4412.263580322266	6.36e-07
2024-03-12 19:20:25.116981	4415.294025421143	6.26e-07
2024-03-12 19:20:28.402893	4418.579935312271	6.16e-07
2024-03-12 19:20:31.553562	4421.730602025986	6.26e-07
2024-03-12 19:20:34.699797	4424.876842021942	6.29e-07
2024-03-12 19:20:37.018345	4427.195385932922	6.19e-07
2024-03-12 19:20:40.104899	4430.281943321228	6.16e-07
2024-03-12 19:20:43.131933	4433.308984994888	6.17e-07
2024-03-12 19:20:46.271132	4436.448174238205	6.21e-07
2024-03-12 19:20:49.420566	4439.59760928154	6.16e-07
2024-03-12 19:20:52.569934	4442.746979236603	6.12e-07
2024-03-12 19:20:55.085224	4445.262265920639	6.17e-07
2024-03-12 19:20:58.136212	4448.313253879547	6.14e-07
2024-03-12 19:21:01.144619	4451.321659088135	6.27e-07
2024-03-12 19:21:04.288600	4454.465645074844	6.08e-07
2024-03-12 19:21:07.436303	4457.613345623016	6.13e-07
2024-03-12 19:21:10.573930	4460.750972747803	6.13e-07
2024-03-12 19:21:13.714341	4463.891385316849	6.11e-07
2024-03-12 19:21:16.057134	4466.234174013138	6.11e-07
2024-03-12 19:21:19.150578	4469.327616691589	6.17e-07
2024-03-12 19:21:22.281982	4472.45902633667	6.04e-07
2024-03-12 19:21:25.429309	4475.606351137161	6.19e-07
2024-03-12 19:21:28.570394	4478.747433900833	6.03e-07
2024-03-12 19:21:31.717233	4481.894277095795	6.05e-07
2024-03-12 19:21:34.053875	4484.2309148311615	6.18e-07
2024-03-12 19:21:37.123117	4487.300155162811	6.03e-07
2024-03-12 19:21:40.146612	4490.323651313782	5.99e-07
2024-03-12 19:21:43.286291	4493.46333527565	5.92e-07
2024-03-12 19:21:46.430916	4496.607958316803	6.05e-07
2024-03-12 19:21:49.702789	4499.879833698273	6.01e-07
2024-03-12 19:21:52.031034	4502.208076953888	6.04e-07
2024-03-12 19:21:55.116212	4505.293256282806	5.94e-07
2024-03-12 19:21:58.135306	4508.3123478889465	5.99e-07
2024-03-12 19:22:01.266248	4511.443291902542	5.92e-07
2024-03-12 19:22:04.405432	4514.582474470139	6.05e-07
2024-03-12 19:22:07.550913	4517.727952241898	5.93e-07
2024-03-12 19:22:10.694038	4520.87108039856	6e-07
2024-03-12 19:22:13.069725	4523.246778726578	5.91e-07
2024-03-12 19:22:16.066960	4526.244000673294	5.97e-07
2024-03-12 19:22:19.218540	4529.395580768585	5.88e-07
2024-03-12 19:22:22.362963	4532.540005683899	5.98e-07
2024-03-12 19:22:25.510115	4535.6871592998505	5.91e-07
2024-03-12 19:22:28.656079	4538.833121299744	5.91e-07
2024-03-12 19:22:31.018825	4541.195869445801	5.93e-07
2024-03-12 19:22:34.069538	4544.246588468552	5.85e-07
2024-03-12 19:22:37.084932	4547.26198387146	5.81e-07
2024-03-12 19:22:40.223839	4550.400878667831	5.88e-07
2024-03-12 19:22:43.371040	4553.548082590103	5.75e-07
2024-03-12 19:22:46.580708	4556.757750034332	5.89e-07
2024-03-12 19:22:49.723451	4559.900491952896	5.76e-07
2024-03-12 19:22:52.061836	4562.238875389099	5.92e-07
2024-03-12 19:22:55.144427	4565.32146692276	5.73e-07
2024-03-12 19:22:58.168688	4568.3457288742065	5.77e-07
2024-03-12 19:23:01.303144	4571.480187177658	5.7e-07
2024-03-12 19:23:04.452730	4574.629773378372	5.91e-07
2024-03-12 19:23:07.596526	4577.773567914963	5.69e-07
2024-03-12 19:23:10.741583	4580.918628454208	5.8e-07
2024-03-12 19:23:13.128437	4583.305476427078	5.74e-07
2024-03-12 19:23:16.151874	4586.328914642334	5.76e-07
2024-03-12 19:23:19.306744	4589.483788728714	5.67e-07
2024-03-12 19:23:22.454655	4592.631697177887	5.7e-07
2024-03-12 19:23:25.607745	4595.78478717804	5.63e-07
2024-03-12 19:23:28.748057	4598.925096988678	5.8e-07
2024-03-12 19:23:31.050891	4601.227932929993	5.65e-07
2024-03-12 19:23:34.158389	4604.335428237915	5.53e-07
2024-03-12 19:23:37.168212	4607.345253705978	5.59e-07
2024-03-12 19:23:40.489241	4610.666284799576	5.59e-07
2024-03-12 19:23:43.631077	4613.808119297028	5.71e-07
2024-03-12 19:23:46.774147	4616.951189041138	5.56e-07
2024-03-12 19:23:49.042662	4619.219701766968	5.55e-07
2024-03-12 19:23:52.188559	4622.36559844017	5.66e-07
2024-03-12 19:23:55.207164	4625.384205341339	5.56e-07
2024-03-12 19:23:58.344958	4628.521997451782	5.68e-07
2024-03-12 19:24:01.486936	4631.663980960846	5.52e-07
2024-03-12 19:24:04.628237	4634.805280208588	5.59e-07
2024-03-12 19:24:07.067379	4637.244430065155	5.45e-07
2024-03-12 19:24:10.186566	4640.363607168198	5.5e-07
2024-03-12 19:24:13.198998	4643.376045227051	5.54e-07
2024-03-12 19:24:16.343111	4646.520153045654	5.51e-07
2024-03-12 19:24:19.494301	4649.671343564987	5.43e-07
2024-03-12 19:24:22.638807	4652.815849542618	5.36e-07
2024-03-12 19:24:25.041628	4655.218669891357	5.51e-07
2024-03-12 19:24:28.085657	4658.262701749802	5.52e-07
2024-03-12 19:24:31.113641	4661.2906811237335	5.43e-07
2024-03-12 19:24:34.381565	4664.558608055115	5.44e-07
2024-03-12 19:24:37.522965	4667.7000041008	5.5e-07
2024-03-12 19:24:40.671122	4670.848166227341	5.38e-07
2024-03-12 19:24:43.033415	4673.2104597091675	5.4e-07
2024-03-12 19:24:46.087565	4676.264609336853	5.46e-07
2024-03-12 19:24:49.115605	4679.292648553848	5.39e-07
2024-03-12 19:24:52.250597	4682.427639245987	5.45e-07
2024-03-12 19:24:55.388388	4685.565430641174	5.4e-07
2024-03-12 19:24:58.527086	4688.704126596451	5.39e-07
2024-03-12 19:25:01.803121	4691.980163097382	5.33e-07
2024-03-12 19:25:04.084493	4694.26153588295	5.35e-07
2024-03-12 19:25:07.079888	4697.256930112839	5.25e-07
2024-03-12 19:25:10.215275	4700.392314195633	5.25e-07
2024-03-12 19:25:13.369979	4703.547022104263	5.27e-07
2024-03-12 19:25:16.512369	4706.689408063889	5.4e-07
2024-03-12 19:25:19.657816	4709.83485865593	5.36e-07
2024-03-12 19:25:22.026525	4712.20356631279	5.32e-07
2024-03-12 19:25:25.086588	4715.263632535934	5.36e-07
2024-03-12 19:25:28.113673	4718.290716171265	5.3e-07
2024-03-12 19:25:31.383141	4721.560185670853	5.45e-07
2024-03-12 19:25:34.520332	4724.6973757743835	6.26e-07
2024-03-12 19:25:37.666798	4727.843842744827	7.35e-07
2024-03-12 19:25:40.040291	4730.217332601547	8.84e-07
2024-03-12 19:25:43.084578	4733.261620044708	1.19e-06
2024-03-12 19:25:46.107360	4736.284401893616	1.56e-06
2024-03-12 19:25:49.246302	4739.423346996307	2.07e-06
2024-03-12 19:25:52.396212	4742.573257684708	2.74e-06
2024-03-12 19:25:55.537936	4745.714979887009	3.52e-06
2024-03-12 19:25:58.079012	4748.256052017212	3.91e-06
2024-03-12 19:26:01.107794	4751.284837722778	4.7e-06
2024-03-12 19:26:04.119361	4754.296400547028	5.25e-06
2024-03-12 19:26:07.260714	4757.4377608299255	5.85e-06
2024-03-12 19:26:10.407418	4760.584463119507	6.11e-06
2024-03-12 19:26:13.547130	4763.72417473793	6.39e-06
2024-03-12 19:26:16.699805	4766.876850605011	6.51e-06
2024-03-12 19:26:19.043212	4769.220252990723	6.64e-06
2024-03-12 19:26:22.113528	4772.29056930542	6.51e-06
2024-03-12 19:26:25.276453	4775.453499317169	6.41e-06
2024-03-12 19:26:28.419164	4778.596209287643	6.22e-06
2024-03-12 19:26:31.560174	4781.737218379974	6.15e-06
2024-03-12 19:26:34.699128	4784.876172542572	5.91e-06
2024-03-12 19:26:37.039196	4787.216238260269	5.62e-06
2024-03-12 19:26:40.125876	4790.302917480469	5.38e-06
2024-03-12 19:26:43.143602	4793.3206470012665	5.19e-06
2024-03-12 19:26:46.273557	4796.450603246689	4.85e-06
2024-03-12 19:26:49.408782	4799.585826873779	4.59e-06
2024-03-12 19:26:52.692989	4802.870032787323	4.33e-06
2024-03-12 19:26:55.016943	4805.1939969062805	4.24e-06
2024-03-12 19:26:58.113852	4808.290892601013	3.92e-06
2024-03-12 19:27:01.127648	4811.304689407349	3.74e-06
2024-03-12 19:27:04.266937	4814.443982601166	3.48e-06
2024-03-12 19:27:07.414255	4817.5913002491	3.34e-06
2024-03-12 19:27:10.556571	4820.73361492157	3.21e-06
2024-03-12 19:27:13.704227	4823.881271600723	3.01e-06
2024-03-12 19:27:16.040014	4826.21705365181	2.9e-06
2024-03-12 19:27:19.123620	4829.300664424896	2.78e-06
2024-03-12 19:27:22.273351	4832.4503972530365	2.58e-06
2024-03-12 19:27:25.418378	4835.595422506332	2.51e-06
2024-03-12 19:27:28.560900	4838.737944364548	2.38e-06
2024-03-12 19:27:31.705653	4841.882698059082	2.26e-06
2024-03-12 19:27:34.032776	4844.209817409515	2.18e-06
2024-03-12 19:27:37.123975	4847.301015853882	2.08e-06
2024-03-12 19:27:40.137781	4850.314822435379	1.96e-06
2024-03-12 19:27:43.280883	4853.457929134369	1.91e-06
2024-03-12 19:27:46.423129	4856.600173711777	1.82e-06
2024-03-12 19:27:49.695025	4859.872069358826	1.74e-06
2024-03-12 19:27:52.039304	4862.216344356537	1.69e-06
2024-03-12 19:27:55.130941	4865.307981014252	1.67e-06
2024-03-12 19:27:58.155469	4868.332510709763	1.56e-06
2024-03-12 19:28:01.288196	4871.465239524841	1.56e-06
2024-03-12 19:28:04.432860	4874.609904766083	1.47e-06
2024-03-12 19:28:07.574931	4877.751976251602	1.44e-06
2024-03-12 19:28:10.716212	4880.893256664276	1.4e-06
2024-03-12 19:28:13.040269	4883.2173092365265	1.38e-06
2024-03-12 19:28:16.115685	4886.292737960815	1.3e-06
2024-03-12 19:28:19.258169	4889.435213804245	1.28e-06
2024-03-12 19:28:22.400219	4892.577264308929	1.23e-06
2024-03-12 19:28:25.540082	4895.717127561569	1.21e-06
2024-03-12 19:28:28.684361	4898.861405134201	1.16e-06
2024-03-12 19:28:31.051523	4901.22856593132	1.15e-06
2024-03-12 19:28:34.104073	4904.28111577034	1.13e-06
2024-03-12 19:28:37.130408	4907.30745267868	1.12e-06
2024-03-12 19:28:40.270231	4910.447276353836	1.08e-06
2024-03-12 19:28:43.419851	4913.596897363663	1.05e-06
2024-03-12 19:28:46.558611	4916.7356560230255	1.04e-06
2024-03-12 19:28:49.700013	4919.877057313919	1.03e-06
2024-03-12 19:28:52.028941	4922.2059807777405	9.97e-07
2024-03-12 19:28:55.114694	4925.291746377945	9.66e-07
2024-03-12 19:28:58.129140	4928.306181669235	9.74e-07
2024-03-12 19:29:01.266424	4931.4434678554535	9.18e-07
2024-03-12 19:29:04.415424	4934.5924689769745	9.22e-07
2024-03-12 19:29:07.563322	4937.740366697311	9.04e-07
2024-03-12 19:29:10.855125	4941.032170057297	9.02e-07
2024-03-12 19:29:13.105039	4943.282079219818	8.65e-07
2024-03-12 19:29:16.120663	4946.297704935074	8.69e-07
2024-03-12 19:29:19.262594	4949.439639091492	8.54e-07
2024-03-12 19:29:22.401227	4952.578271627426	8.47e-07
2024-03-12 19:29:25.542567	4955.719611883163	8.25e-07
2024-03-12 19:29:28.686652	4958.863697528839	8.08e-07
2024-03-12 19:29:31.048908	4961.225949287415	8.02e-07
2024-03-12 19:29:34.097693	4964.274736166	7.88e-07
2024-03-12 19:29:37.111643	4967.2886872291565	7.4e-07
2024-03-12 19:29:40.398450	4970.575494527817	7.31e-07
2024-03-12 19:29:43.540078	4973.7171223163605	6.87e-07
2024-03-12 19:29:46.689727	4976.8667714595795	6.7e-07
2024-03-12 19:29:49.023906	4979.20094871521	6.58e-07
2024-03-12 19:29:52.119642	4982.2966821193695	6.38e-07
2024-03-12 19:29:55.122698	4985.299737215042	6.09e-07
2024-03-12 19:29:58.265863	4988.4429087638855	6e-07
2024-03-12 19:30:01.413131	4991.590175628662	5.87e-07
2024-03-12 19:30:04.549904	4994.726948976517	5.61e-07
2024-03-12 19:30:07.046268	4997.223308563232	5.64e-07
2024-03-12 19:30:10.135618	5000.312659263611	5.55e-07
2024-03-12 19:30:13.154604	5003.331648826599	5.34e-07
2024-03-12 19:30:16.297789	5006.4748339653015	5.47e-07
2024-03-12 19:30:19.438436	5009.615481138229	5.19e-07
2024-03-12 19:30:22.581026	5012.75807094574	5.22e-07
2024-03-12 19:30:25.766900	5015.943946838379	5.22e-07
2024-03-12 19:30:28.009481	5018.186524629593	5.18e-07
2024-03-12 19:30:31.185327	5021.362371921539	4.99e-07
2024-03-12 19:30:34.332628	5024.50967335701	4.97e-07
2024-03-12 19:30:37.474667	5027.6517124176025	4.93e-07
2024-03-12 19:30:40.613208	5030.79025220871	4.95e-07
2024-03-12 19:30:43.760852	5033.937896728516	4.96e-07
2024-03-12 19:30:46.009187	5036.186229944229	4.97e-07
2024-03-12 19:30:49.173509	5039.350551128387	4.83e-07
2024-03-12 19:30:52.190610	5042.367650985718	4.96e-07
2024-03-12 19:30:55.337196	5045.51424074173	4.85e-07
2024-03-12 19:30:58.483115	5048.66015958786	4.86e-07
2024-03-12 19:31:01.764552	5051.941596984863	4.73e-07
2024-03-12 19:31:04.074143	5054.251187086105	4.86e-07
2024-03-12 19:31:07.172683	5057.349723815918	4.74e-07
2024-03-12 19:31:10.191850	5060.368891954422	4.71e-07
2024-03-12 19:31:13.331094	5063.508136987686	4.74e-07
2024-03-12 19:31:16.481427	5066.658472537994	4.76e-07
2024-03-12 19:31:19.629152	5069.806197881699	4.74e-07
2024-03-12 19:31:22.762356	5072.939400672913	4.68e-07
2024-03-12 19:31:25.060686	5075.237737894058	4.78e-07
2024-03-12 19:31:28.133073	5078.31011223793	4.85e-07
2024-03-12 19:31:31.276866	5081.4539115428925	4.67e-07
2024-03-12 19:31:34.422160	5084.599204778671	4.75e-07
2024-03-12 19:31:37.573667	5087.75071144104	4.65e-07
2024-03-12 19:31:40.709363	5090.886402845383	4.81e-07
2024-03-12 19:31:43.049875	5093.22691822052	4.61e-07
2024-03-12 19:31:46.134312	5096.3113532066345	4.61e-07
2024-03-12 19:31:49.143726	5099.3207676410675	4.72e-07
2024-03-12 19:31:52.291095	5102.468140602112	4.73e-07
2024-03-12 19:31:55.555173	5105.732217550278	4.58e-07
2024-03-12 19:31:58.702755	5108.8797998428345	4.61e-07
2024-03-12 19:32:01.074065	5111.25110411644	4.66e-07
2024-03-12 19:32:04.137446	5114.31448841095	4.66e-07
2024-03-12 19:32:07.147874	5117.324916124344	4.62e-07
2024-03-12 19:32:10.289802	5120.466846704483	4.66e-07
2024-03-12 19:32:13.437109	5123.6141538619995	4.65e-07
2024-03-12 19:32:16.576842	5126.753886938095	4.66e-07
2024-03-12 19:32:19.716751	5129.893793582916	4.54e-07
2024-03-12 19:32:22.062305	5132.239347457886	4.57e-07
2024-03-12 19:32:25.142024	5135.319065332413	4.7e-07
2024-03-12 19:32:28.150229	5138.327270030975	4.61e-07
2024-03-12 19:32:31.290333	5141.467376232147	4.69e-07
2024-03-12 19:32:34.440023	5144.61706829071	4.51e-07
2024-03-12 19:32:37.589182	5147.766226768494	4.62e-07
2024-03-12 19:32:40.726159	5150.903202295303	4.53e-07
2024-03-12 19:32:43.008850	5153.185893774033	4.51e-07
2024-03-12 19:32:46.143260	5156.320301055908	4.58e-07
2024-03-12 19:32:49.166103	5159.343144416809	4.58e-07
2024-03-12 19:32:52.446256	5162.623301267624	4.62e-07
2024-03-12 19:32:55.597248	5165.774292945862	4.52e-07
2024-03-12 19:32:58.737818	5168.914860725403	4.55e-07
2024-03-12 19:33:01.087075	5171.264119148254	4.56e-07
2024-03-12 19:33:04.155672	5174.332712888718	4.53e-07
2024-03-12 19:33:07.179295	5177.356336593628	4.55e-07
2024-03-12 19:33:10.352827	5180.529873132706	4.58e-07
2024-03-12 19:33:13.499156	5183.676198244095	4.48e-07
2024-03-12 19:33:16.644229	5186.821271896362	4.52e-07
2024-03-12 19:33:19.016359	5189.193402290344	4.46e-07
2024-03-12 19:33:22.210647	5192.387686729431	4.49e-07
2024-03-12 19:33:25.220220	5195.397260427475	4.43e-07
2024-03-12 19:33:28.358619	5198.535660982132	4.4e-07
2024-03-12 19:33:31.505358	5201.682402849197	4.49e-07
2024-03-12 19:33:34.647170	5204.82421541214	4.44e-07
2024-03-12 19:33:37.056375	5207.233414173126	4.44e-07
2024-03-12 19:33:40.082225	5210.259264230728	4.43e-07
2024-03-12 19:33:43.085984	5213.263027429581	4.46e-07
2024-03-12 19:33:46.364228	5216.541273832321	4.4e-07
