date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-03-13 02:53:36.525659	14723.026085138321	50.0	50.928	50.5023	0.0	0.0	160.5728492307692
2024-03-13 02:53:37.527541	14724.027963876724	50.0	50.9285	50.5065	0.0	0.0	159.5076923076923
2024-03-13 02:53:38.524039	14725.024461984634	50.0	50.937	50.4967	0.0	0.0	159.5076923076923
2024-03-13 02:53:39.521898	14726.022322177887	50.0	50.9605	50.5204	0.0	0.0	156.33348923076926
2024-03-13 02:53:40.522098	14727.022532224655	50.0	50.9599	50.5063	0.0	0.0	156.8603076923077
2024-03-13 02:53:41.522862	14728.023285627365	50.0	50.9614	50.4959	0.0	0.0	156.8603076923077
2024-03-13 02:53:42.523495	14729.023919343948	50.0	50.9864	50.5059	0.0	0.0	154.7583507692308
2024-03-13 02:53:43.522137	14730.022559404373	50.0	50.9958	50.4852	0.0	0.0	155.8075569230769
2024-03-13 02:53:44.529411	14731.029838085175	50.0	51.0022	50.4756	0.0	0.0	155.8075569230769
2024-03-13 02:53:45.530118	14732.030541658401	50.0	51.0043	50.4811	0.0	0.0	154.7583507692308
2024-03-13 02:53:46.523835	14733.024258375168	50.0	51.0123	50.4872	0.0	0.0	153.1911876923077
2024-03-13 02:53:47.538086	14734.038512468338	50.0	51.0187	50.4981	0.0	0.0	151.632
2024-03-13 02:53:48.521893	14735.022316217422	50.0	51.0107	50.4697	0.0	0.0	153.1911876923077
2024-03-13 02:53:49.525928	14736.026363611221	50.0	51.0215	50.4734	0.0	0.0	151.632
2024-03-13 02:53:50.522022	14737.022445440292	50.0	51.0193	50.4637	0.0	0.0	152.15084307692305
2024-03-13 02:53:51.521748	14738.022172689438	50.0	51.023	50.4653	0.0	0.0	151.11404307692308
2024-03-13 02:53:52.524566	14739.024989843369	50.0	51.0312	50.4594	0.0	0.0	150.59697230769228
2024-03-13 02:53:53.521768	14740.022191286087	50.0	51.0333	50.4528	0.0	0.0	150.59697230769228
2024-03-13 02:53:54.522581	14741.023004055023	50.0	51.0196	50.4574	0.0	0.0	149.0510769230769
2024-03-13 02:53:55.522493	14742.022916793823	50.0	51.0284	50.4446	0.0	0.0	149.56548923076923
2024-03-13 02:53:56.523320	14743.023743867874	50.0	51.0263	50.4426	0.0	0.0	149.0510769230769
2024-03-13 02:53:57.537127	14744.037562608719	50.0	51.0401	50.4426	0.0	0.0	148.02491076923076
2024-03-13 02:53:58.522222	14745.022645711899	50.0	51.0223	50.4275	0.0	0.0	148.53755076923076
2024-03-13 02:53:59.537544	14746.03797006607	50.0	51.033	50.418	0.0	0.0	149.0510769230769
2024-03-13 02:54:00.532284	14747.032704591751	50.0	51.0466	50.4257	0.0	0.0	147.5131569230769
2024-03-13 02:54:01.534723	14748.035148382187	50.0	51.0413	50.418	0.0	0.0	147.5131569230769
2024-03-13 02:54:02.531495	14749.031918764114	50.0	51.0427	50.4075	0.0	0.0	147.5131569230769
2024-03-13 02:54:03.531675	14750.032098770142	50.0	51.048	50.4105	0.0	0.0	146.4923076923077
2024-03-13 02:54:04.532034	14751.032457351685	50.0	51.0455	50.4103	0.0	0.0	145.9832123076923
2024-03-13 02:54:05.531972	14752.032395362854	50.0	51.0321	50.3895	0.0	0.0	147.00228923076924
2024-03-13 02:54:06.532055	14753.032478809357	50.0	51.0347	50.3913	0.0	0.0	145.9832123076923
2024-03-13 02:54:07.533820	14754.034244060516	50.0	51.033	50.3761	0.0	0.0	147.00228923076924
2024-03-13 02:54:08.531360	14755.031784296036	50.0	51.0403	50.3934	0.0	0.0	144.46124307692307
2024-03-13 02:54:09.517968	14756.018393278122	50.0	51.0398	50.3837	0.0	0.0	144.96768
2024-03-13 02:54:10.519718	14757.020145177841	50.0	51.023	50.37	0.0	0.0	145.47500307692312
2024-03-13 02:54:11.532561	14758.032984733582	50.0	51.0233	50.3788	0.0	0.0	143.95569230769232
2024-03-13 02:54:12.537142	14759.037568092346	50.0	51.0329	50.3793	0.0	0.0	143.4510276923077
2024-03-13 02:54:13.532625	14760.03304886818	50.0	51.0198	50.3408	0.0	0.0	145.9832123076923
2024-03-13 02:54:14.531204	14761.031638383865	50.0	51.0276	50.3574	0.0	0.0	143.95569230769232
2024-03-13 02:54:15.531318	14762.031741142273	50.0	51.012	50.345	0.0	0.0	144.46124307692307
2024-03-13 02:54:16.514053	14763.014477014542	50.0	51.0114	50.3464	0.0	0.0	143.95569230769232
2024-03-13 02:54:17.532306	14764.032731056213	50.0	51.0046	50.336	0.0	0.0	143.95569230769232
2024-03-13 02:54:18.519865	14765.020300865173	50.0	50.9986	50.3297	0.0	0.0	143.95569230769232
2024-03-13 02:54:19.511695	14766.012119054794	50.0	50.998	50.3312	0.0	0.0	143.4510276923077
2024-03-13 02:54:20.521638	14767.022064208984	50.0	50.9908	50.3065	0.0	0.0	144.96768
2024-03-13 02:54:21.515084	14768.015509605408	50.0	51.0115	50.3393	0.0	0.0	141.44123076923074
2024-03-13 02:54:22.534276	14769.034700393677	50.0	51.0045	50.3301	0.0	0.0	141.94235076923079
2024-03-13 02:54:23.512337	14770.012760400772	50.0	51.003	50.3086	0.0	0.0	142.94724923076922
2024-03-13 02:54:24.511450	14771.011873960495	50.0	51.0012	50.3007	0.0	0.0	143.4510276923077
2024-03-13 02:54:25.513651	14772.014086723328	50.0	50.9766	50.2805	0.0	0.0	144.46124307692307
2024-03-13 02:54:26.532123	14773.03254699707	50.0	50.9894	50.3115	0.0	0.0	141.44123076923074
2024-03-13 02:54:27.530975	14774.031410455704	50.0	50.9882	50.2985	0.0	0.0	141.94235076923079
2024-03-13 02:54:28.530954	14775.031388998032	50.0	50.9773	50.2829	0.0	0.0	142.94724923076922
2024-03-13 02:54:29.511135	14776.011558055878	50.0	50.9674	50.2782	0.0	0.0	142.44435692307695
2024-03-13 02:54:30.533672	14777.034106254578	50.0	50.9748	50.2734	0.0	0.0	142.44435692307695
2024-03-13 02:54:31.516610	14778.017035484314	50.0	50.965	50.2621	0.0	0.0	142.94724923076922
2024-03-13 02:54:32.513325	14779.013751983643	50.0	50.9611	50.2588	0.0	0.0	142.94724923076922
2024-03-13 02:54:33.513398	14780.013820886612	50.0	50.9479	50.2621	0.0	0.0	142.44435692307695
2024-03-13 02:54:34.511148	14781.011570453644	50.0	50.9553	50.2666	0.0	0.0	141.44123076923074
2024-03-13 02:54:35.514174	14782.014597177505	50.0	50.9502	50.253	0.0	0.0	141.94235076923079
2024-03-13 02:54:36.518778	14783.019201993942	50.0	50.9559	50.2595	0.0	0.0	140.94099692307697
2024-03-13 02:54:37.513444	14784.013867616653	50.0	50.951	50.2374	0.0	0.0	142.44435692307695
2024-03-13 02:54:38.514305	14785.014728784561	50.0	50.9397	50.2309	0.0	0.0	142.94724923076922
2024-03-13 02:54:39.511182	14786.011616706848	50.0	50.9352	50.2215	0.0	0.0	142.94724923076922
2024-03-13 02:54:40.511785	14787.012208461761	50.0	50.9306	50.2217	0.0	0.0	142.94724923076922
2024-03-13 02:54:41.510836	14788.011258840561	50.0	50.9312	50.2315	0.0	0.0	141.44123076923074
2024-03-13 02:54:42.513390	14789.013813972473	50.0	50.9189	50.2147	0.0	0.0	142.44435692307695
2024-03-13 02:54:43.510741	14790.01116490364	50.0	50.9117	50.2092	0.0	0.0	142.44435692307695
2024-03-13 02:54:44.531630	14791.032054901123	50.0	50.8887	50.1905	0.0	0.0	143.95569230769232
2024-03-13 02:54:45.515375	14792.015801668167	50.0	50.9169	50.2077	0.0	0.0	141.94235076923079
2024-03-13 02:54:46.514641	14793.01507472992	50.0	50.904	50.1956	0.0	0.0	142.94724923076922
2024-03-13 02:54:47.515013	14794.015437602997	50.0	50.8988	50.1839	0.0	0.0	143.4510276923077
2024-03-13 02:54:48.518279	14795.018702745438	50.0	50.9109	50.2056	0.0	0.0	141.44123076923074
2024-03-13 02:54:49.530702	14796.031126737595	50.0	50.9096	50.1885	0.0	0.0	142.44435692307695
2024-03-13 02:54:50.517435	14797.017858028412	50.0	50.8852	50.1818	0.0	0.0	142.44435692307695
2024-03-13 02:54:51.510719	14798.011142253876	50.0	50.8943	50.1984	0.0	0.0	140.94099692307697
2024-03-13 02:54:52.520814	14799.02123785019	50.0	50.8821	50.1887	0.0	0.0	141.44123076923074
2024-03-13 02:54:53.512365	14800.012788057327	50.0	50.8741	50.1695	0.0	0.0	142.94724923076922
2024-03-13 02:54:54.518902	14801.019323587418	50.0	50.8815	50.1667	0.0	0.0	142.44435692307695
2024-03-13 02:54:55.510564	14802.010987997055	50.0	50.8738	50.1628	0.0	0.0	142.94724923076922
2024-03-13 02:54:56.521711	14803.022134542465	50.0	50.8744	50.1684	0.0	0.0	141.94235076923079
2024-03-13 02:54:57.513401	14804.013823986053	50.0	50.8638	50.1579	0.0	0.0	142.44435692307695
2024-03-13 02:54:58.519741	14805.02017736435	50.0	50.8618	50.1521	0.0	0.0	142.94724923076922
2024-03-13 02:54:59.511237	14806.011661529541	50.0	50.8588	50.1626	0.0	0.0	141.44123076923074
2024-03-13 02:55:00.512359	14807.0127825737	50.0	50.8503	50.1433	0.0	0.0	142.94724923076922
2024-03-13 02:55:01.511128	14808.011550664902	50.0	50.8622	50.1496	0.0	0.0	142.44435692307695
2024-03-13 02:55:02.532187	14809.032612085342	50.0	50.8532	50.1414	0.0	0.0	142.44435692307695
2024-03-13 02:55:03.510674	14810.011097431183	50.0	50.8425	50.1506	0.0	0.0	141.44123076923074
2024-03-13 02:55:04.513556	14811.013981819153	50.0	50.8427	50.153	0.0	0.0	141.44123076923074
2024-03-13 02:55:05.512599	14812.01302266121	50.0	50.8502	50.1394	0.0	0.0	141.94235076923079
2024-03-13 02:55:06.515561	14813.015995979309	50.0	50.8265	50.1419	0.0	0.0	141.44123076923074
2024-03-13 02:55:07.510235	14814.010671138763	50.0	50.8331	50.1249	0.0	0.0	142.94724923076922
2024-03-13 02:55:08.514359	14815.014795541763	50.0	50.8292	50.1275	0.0	0.0	142.44435692307695
2024-03-13 02:55:09.510709	14816.011131286621	50.0	50.8135	50.1007	0.0	0.0	144.46124307692307
2024-03-13 02:55:10.512184	14817.012607574463	50.0	50.8209	50.1104	0.0	0.0	143.4510276923077
2024-03-13 02:55:11.516036	14818.016459226608	50.0	50.8157	50.1085	0.0	0.0	143.4510276923077
2024-03-13 02:55:12.511511	14819.011936664581	50.0	50.8152	50.106	0.0	0.0	143.4510276923077
2024-03-13 02:55:13.530383	14820.030817747116	50.0	50.8231	50.1217	0.0	0.0	141.94235076923079
2024-03-13 02:55:14.510661	14821.011085033417	50.0	50.8067	50.1052	0.0	0.0	142.94724923076922
2024-03-13 02:55:15.522788	14822.023212909698	50.0	50.8105	50.1125	0.0	0.0	142.44435692307695
2024-03-13 02:55:16.512290	14823.01271390915	50.0	50.8119	50.1098	0.0	0.0	142.44435692307695
2024-03-13 02:55:17.512157	14824.01258111	50.0	50.7952	50.0983	0.0	0.0	142.94724923076922
2024-03-13 02:55:18.510050	14825.010473489761	50.0	50.8162	50.1149	0.0	0.0	141.44123076923074
2024-03-13 02:55:19.521702	14826.022127628326	50.0	50.7931	50.0913	0.0	0.0	143.4510276923077
2024-03-13 02:55:20.519084	14827.019520521164	50.0	50.7945	50.1002	0.0	0.0	142.44435692307695
2024-03-13 02:55:21.510352	14828.010776281357	50.0	50.794	50.1096	0.0	0.0	141.44123076923074
2024-03-13 02:55:22.529923	14829.030346870422	50.0	50.7792	50.0913	0.0	0.0	142.94724923076922
2024-03-13 02:55:23.513075	14830.013500452042	50.0	50.7868	50.0968	0.0	0.0	142.44435692307695
2024-03-13 02:55:24.519433	14831.01986861229	50.0	50.7939	50.0956	0.0	0.0	142.44435692307695
2024-03-13 02:55:25.519010	14832.019445419312	50.0	50.7853	50.102	0.0	0.0	141.44123076923074
2024-03-13 02:55:26.540636	14833.041060209274	50.0	50.7815	50.0959	0.0	0.0	141.94235076923079
2024-03-13 02:55:27.509791	14834.010214805603	50.0	50.7739	50.0793	0.0	0.0	142.94724923076922
2024-03-13 02:55:28.510621	14835.011044740677	50.0	50.7956	50.1012	0.0	0.0	140.94099692307697
2024-03-13 02:55:29.511956	14836.012380599976	50.0	50.7719	50.0843	0.0	0.0	142.44435692307695
2024-03-13 02:55:30.511826	14837.01224899292	50.0	50.7691	50.0821	0.0	0.0	142.44435692307695
2024-03-13 02:55:31.509656	14838.010079145432	50.0	50.7564	50.0708	0.0	0.0	143.4510276923077
2024-03-13 02:55:32.511836	14839.012260437012	50.0	50.767	50.0801	0.0	0.0	142.44435692307695
2024-03-13 02:55:33.541567	14840.041991233826	50.0	50.7613	50.0697	0.0	0.0	142.94724923076922
2024-03-13 02:55:34.509657	14841.010081768036	50.0	50.7669	50.0837	0.0	0.0	141.94235076923079
2024-03-13 02:55:35.518048	14842.018473625183	50.0	50.755	50.0871	0.0	0.0	141.44123076923074
2024-03-13 02:55:36.527355	14843.027779817581	50.0	50.7616	50.0714	0.0	0.0	142.44435692307695
2024-03-13 02:55:37.509491	14844.009915590286	50.0	50.7587	50.0791	0.0	0.0	141.94235076923079
2024-03-13 02:55:38.511272	14845.01169538498	50.0	50.7598	50.0765	0.0	0.0	141.94235076923079
2024-03-13 02:55:39.509788	14846.01021194458	50.0	50.7561	50.0692	0.0	0.0	142.44435692307695
2024-03-13 02:55:40.518369	14847.018795251846	50.0	50.7459	50.0618	0.0	0.0	142.94724923076922
2024-03-13 02:55:41.509684	14848.010107755661	50.0	50.7382	50.0645	0.0	0.0	142.44435692307695
2024-03-13 02:55:42.510148	14849.01057100296	50.0	50.7417	50.0732	0.0	0.0	141.94235076923079
2024-03-13 02:55:43.509848	14850.010271310806	50.0	50.7416	50.059	0.0	0.0	142.94724923076922
2024-03-13 02:55:44.510288	14851.010710954666	50.0	50.7307	50.0578	0.0	0.0	142.94724923076922
2024-03-13 02:55:45.519838	14852.020261764526	50.0	50.7334	50.0595	0.0	0.0	142.44435692307695
2024-03-13 02:55:46.509914	14853.010338544846	50.0	50.7529	50.0681	0.0	0.0	141.94235076923079
2024-03-13 02:55:47.511231	14854.011655330658	50.0	50.7429	50.0747	0.0	0.0	140.94099692307697
2024-03-13 02:55:48.511703	14855.012129306793	50.0	50.7395	50.0571	0.0	0.0	142.44435692307695
2024-03-13 02:55:49.512287	14856.012712955475	50.0	50.7231	50.0431	0.0	0.0	143.4510276923077
2024-03-13 02:55:50.679133	14857.179559230804	50.0	50.7397	50.0712	0.0	0.0	140.94099692307697
2024-03-13 02:55:51.510711	14858.011136770248	50.0	50.7209	50.0498	0.0	0.0	142.94724923076922
2024-03-13 02:55:52.510949	14859.011375427246	50.0	50.7251	50.056	0.0	0.0	142.44435692307695
2024-03-13 02:55:53.528707	14860.02914237976	50.0	50.7275	50.0557	0.0	0.0	142.44435692307695
2024-03-13 02:55:54.510372	14861.01079583168	50.0	50.7213	50.0504	0.0	0.0	142.44435692307695
2024-03-13 02:55:55.514421	14862.01484656334	50.0	50.7244	50.0288	0.0	0.0	144.46124307692307
2024-03-13 02:55:56.514313	14863.014737844467	50.0	50.7283	50.0489	0.0	0.0	142.44435692307695
2024-03-13 02:55:57.509915	14864.010339260101	50.0	50.7291	50.0488	0.0	0.0	142.44435692307695
2024-03-13 02:55:58.508970	14865.009393692017	50.0	50.7156	50.0306	0.0	0.0	143.95569230769232
2024-03-13 02:55:59.515702	14866.016125917435	50.0	50.7181	50.0541	0.0	0.0	141.94235076923079
2024-03-13 02:56:00.508920	14867.009343147278	50.0	50.7071	50.0445	0.0	0.0	142.44435692307695
2024-03-13 02:56:01.510926	14868.011352300644	50.0	50.7073	50.0346	0.0	0.0	143.4510276923077
2024-03-13 02:56:02.510994	14869.011429309845	50.0	50.7242	50.0472	0.0	0.0	142.44435692307695
2024-03-13 02:56:03.513067	14870.013491392136	50.0	50.7154	50.027	0.0	0.0	143.95569230769232
2024-03-13 02:56:04.516685	14871.017109155655	50.0	50.7047	50.0235	0.0	0.0	143.95569230769232
2024-03-13 02:56:05.512742	14872.013165712357	50.0	50.7124	50.0343	0.0	0.0	143.4510276923077
2024-03-13 02:56:06.509659	14873.010083913803	50.0	50.6976	50.029	0.0	0.0	143.4510276923077
2024-03-13 02:56:07.512102	14874.012527942657	50.0	50.7013	50.0265	0.0	0.0	143.95569230769232
2024-03-13 02:56:08.510097	14875.010522842407	50.0	50.7171	50.051	0.0	0.0	141.44123076923074
2024-03-13 02:56:09.539593	14876.04001879692	50.0	50.699	50.0227	0.0	0.0	143.95569230769232
2024-03-13 02:56:10.509213	14877.009648561478	50.0	50.703	50.0314	0.0	0.0	142.94724923076922
2024-03-13 02:56:11.509599	14878.010023117065	50.0	50.7031	50.0359	0.0	0.0	142.94724923076922
2024-03-13 02:56:12.509640	14879.010063886642	50.0	50.6938	50.0311	0.0	0.0	142.94724923076922
2024-03-13 02:56:13.509693	14880.010116100311	50.0	50.6947	50.0234	0.0	0.0	143.4510276923077
2024-03-13 02:56:14.511061	14881.011484622955	50.0	50.6877	50.0405	0.0	0.0	141.94235076923079
2024-03-13 02:56:15.511553	14882.011975765228	50.0	50.7041	50.0308	0.0	0.0	142.94724923076922
2024-03-13 02:56:16.525606	14883.026031255722	50.0	50.7042	50.055	0.0	0.0	140.94099692307697
2024-03-13 02:56:17.513454	14884.013877153397	50.0	50.6957	50.0187	0.0	0.0	143.95569230769232
2024-03-13 02:56:18.511816	14885.012239933014	50.0	50.6973	50.0244	0.0	0.0	143.4510276923077
2024-03-13 02:56:19.510700	14886.011123657227	50.0	50.704	50.0141	0.0	0.0	143.95569230769232
2024-03-13 02:56:20.513851	14887.014274835587	50.0	50.6972	50.0337	0.0	0.0	142.44435692307695
2024-03-13 02:56:21.511348	14888.011772155762	50.0	50.7056	50.0393	0.0	0.0	141.94235076923079
2024-03-13 02:56:22.508582	14889.009006977081	49.359	50.6887	50.0288	0.0	0.0	93.75507692307694
2024-03-13 02:56:23.508909	14890.009333133698	49.359	50.694	50.0302	0.0	0.0	92.94158769230769
2024-03-13 02:56:24.508690	14891.009113311768	49.359	50.6838	49.9922	0.0	0.0	94.57211076923076
2024-03-13 02:56:25.523055	14892.023490667343	49.359	50.6949	49.9832	0.0	0.0	94.16315076923077
2024-03-13 02:56:26.509764	14893.010187864304	49.359	50.6755	49.9313	0.0	0.0	97.04448
2024-03-13 02:56:27.511224	14894.011647224426	49.359	50.6582	49.904	0.0	0.0	97.8756923076923
2024-03-13 02:56:28.510806	14895.0112388134	49.359	50.6488	49.8703	0.0	0.0	99.54875076923078
2024-03-13 02:56:29.509054	14896.009478330612	49.359	50.633	49.8368	0.0	0.0	101.23598769230769
2024-03-13 02:56:30.508316	14897.008739233017	49.359	50.6222	49.8032	0.0	0.0	102.93740307692309
2024-03-13 02:56:31.521669	14898.022092103958	49.359	50.5915	49.7542	0.0	0.0	105.94899692307692
2024-03-13 02:56:32.518586	14899.01900935173	49.359	50.571	49.7109	0.0	0.0	108.56492307692307
2024-03-13 02:56:33.518062	14900.018486261368	49.359	50.5498	49.6857	0.0	0.0	109.88484923076923
2024-03-13 02:56:34.508564	14901.008988142014	49.359	50.5286	49.652	0.0	0.0	112.10244923076924
2024-03-13 02:56:35.521772	14902.022196769714	49.359	50.5158	49.6469	0.0	0.0	111.65715692307693
2024-03-13 02:56:36.508501	14903.00892496109	49.359	50.4951	49.6127	0.0	0.0	113.89248
2024-03-13 02:56:37.508900	14904.009334564209	49.359	50.4567	49.5851	0.0	0.0	115.69668923076924
2024-03-13 02:56:38.528692	14905.029117107391	49.359	50.4451	49.5541	0.0	0.0	117.97188923076924
2024-03-13 02:56:39.510137	14906.010562896729	49.359	50.4287	49.5181	0.0	0.0	120.26924307692309
2024-03-13 02:56:40.510174	14907.01059794426	49.359	50.4077	49.5166	0.0	0.0	120.26924307692309
2024-03-13 02:56:41.521208	14908.021642446518	49.359	50.3795	49.5013	0.0	0.0	121.19438769230769
2024-03-13 02:56:42.510877	14909.01131105423	49.359	50.3627	49.491	0.0	0.0	121.65828923076924
2024-03-13 02:56:43.508609	14910.009032726288	49.359	50.3403	49.4695	0.0	0.0	123.05531076923079
2024-03-13 02:56:44.511495	14911.01191854477	49.359	50.3179	49.4524	0.0	0.0	124.4603076923077
2024-03-13 02:56:45.508373	14912.008796930313	49.359	50.302	49.4415	0.0	0.0	124.9304123076923
2024-03-13 02:56:46.515619	14913.01604294777	49.359	50.2962	49.4253	0.0	0.0	126.34604307692308
2024-03-13 02:56:47.508479	14914.008902788162	49.359	50.2667	49.4084	0.0	0.0	127.29422769230766
2024-03-13 02:56:48.517819	14915.018242120743	49.359	50.2591	49.4071	0.0	0.0	127.29422769230766
2024-03-13 02:56:49.517994	14916.018417835236	49.359	50.2421	49.3934	0.0	0.0	128.7231507692308
2024-03-13 02:56:50.522374	14917.022796869278	49.359	50.2107	49.3743	0.0	0.0	130.16004923076926
2024-03-13 02:56:51.528225	14918.028647899628	49.359	50.2165	49.3927	0.0	0.0	128.7231507692308
2024-03-13 02:56:52.511729	14919.012154579163	49.359	50.1881	49.3714	0.0	0.0	130.16004923076926
2024-03-13 02:56:53.518344	14920.018768787384	49.359	50.1765	49.3551	0.0	0.0	131.60492307692311
2024-03-13 02:56:54.528847	14921.029270887375	49.359	50.1827	49.3629	0.0	0.0	130.64078769230767
2024-03-13 02:56:55.528079	14922.028505563736	49.359	50.1594	49.3651	0.0	0.0	130.64078769230767
2024-03-13 02:56:56.530774	14923.031198740005	49.359	50.1605	49.3605	0.0	0.0	131.12241230769231
2024-03-13 02:56:57.529680	14924.0301156044	49.359	50.1349	49.3637	0.0	0.0	130.64078769230767
2024-03-13 02:56:58.508873	14925.009296894073	49.359	50.1342	49.3411	0.0	0.0	132.57260307692306
2024-03-13 02:56:59.519026	14926.019451379776	49.359	50.1182	49.3407	0.0	0.0	132.57260307692306
2024-03-13 02:57:00.518777	14927.019212722778	49.359	50.1052	49.338	0.0	0.0	133.05777230769232
2024-03-13 02:57:01.518152	14928.018575429916	49.359	50.0963	49.3313	0.0	0.0	133.54382769230767
2024-03-13 02:57:02.528450	14929.028886079788	49.359	50.0969	49.332	0.0	0.0	133.54382769230767
2024-03-13 02:57:03.510557	14930.01098060608	49.359	50.0906	49.3282	0.0	0.0	134.03076923076924
2024-03-13 02:57:04.512159	14931.01258277893	49.359	50.0818	49.3275	0.0	0.0	134.03076923076924
2024-03-13 02:57:05.517708	14932.018132209778	49.359	50.0739	49.3176	0.0	0.0	135.00731076923074
2024-03-13 02:57:06.528538	14933.0289645195	49.359	50.0607	49.3182	0.0	0.0	135.00731076923074
2024-03-13 02:57:07.517554	14934.017989635468	49.359	50.0567	49.3278	0.0	0.0	134.03076923076924
2024-03-13 02:57:08.530922	14935.031347990036	49.359	50.0663	49.3261	0.0	0.0	134.51859692307693
2024-03-13 02:57:09.518726	14936.019149065018	49.359	50.0464	49.308	0.0	0.0	135.98739692307694
2024-03-13 02:57:10.508820	14937.009243011475	49.359	50.0531	49.3162	0.0	0.0	135.00731076923074
2024-03-13 02:57:11.517431	14938.01785492897	49.359	50.0512	49.3055	0.0	0.0	135.98739692307694
2024-03-13 02:57:12.519827	14939.020248413086	49.359	50.0402	49.3117	0.0	0.0	135.98739692307694
2024-03-13 02:57:13.518069	14940.018493890762	49.359	50.0395	49.3214	0.0	0.0	135.00731076923074
2024-03-13 02:57:14.519331	14941.019756555557	49.359	50.0253	49.3178	0.0	0.0	135.49691076923077
2024-03-13 02:57:15.528300	14942.028723955154	49.359	50.023	49.3147	0.0	0.0	135.98739692307694
2024-03-13 02:57:16.517781	14943.018206357956	49.359	50.021	49.3175	0.0	0.0	135.49691076923077
2024-03-13 02:57:17.519121	14944.019546508789	49.359	50.0234	49.3105	0.0	0.0	136.47876923076922
2024-03-13 02:57:18.523987	14945.024423122406	49.359	50.0174	49.3036	0.0	0.0	136.9710276923077
2024-03-13 02:57:19.519278	14946.019702196121	49.359	50.0105	49.3113	0.0	0.0	136.47876923076922
2024-03-13 02:57:20.552431	14947.052866458893	49.359	49.9943	49.3115	0.0	0.0	136.47876923076922
2024-03-13 02:57:21.517620	14948.018043518066	49.359	50.0003	49.3178	0.0	0.0	135.98739692307694
2024-03-13 02:57:22.517680	14949.018103837967	49.359	49.9868	49.3009	0.0	0.0	137.4641723076923
2024-03-13 02:57:23.518330	14950.018764019012	49.359	49.9952	49.3129	0.0	0.0	136.47876923076922
2024-03-13 02:57:24.527418	14951.027841091156	49.359	49.9957	49.2918	0.0	0.0	138.45311999999998
2024-03-13 02:57:25.518218	14952.0186419487	49.359	49.9846	49.2973	0.0	0.0	137.95820307692304
2024-03-13 02:57:26.520050	14953.020476102829	49.359	49.9864	49.304	0.0	0.0	137.4641723076923
2024-03-13 02:57:27.516882	14954.01730632782	49.359	49.9795	49.2906	0.0	0.0	138.94892307692308
2024-03-13 02:57:28.517838	14955.01826429367	49.359	49.988	49.285	0.0	0.0	139.44561230769227
2024-03-13 02:57:29.517969	14956.018392562866	49.359	49.9845	49.3049	0.0	0.0	137.95820307692304
2024-03-13 02:57:30.525576	14957.026002168655	49.359	49.9851	49.3127	0.0	0.0	137.4641723076923
2024-03-13 02:57:31.528616	14958.02905035019	49.359	49.9666	49.2819	0.0	0.0	139.94318769230767
2024-03-13 02:57:32.517337	14959.017759799957	49.359	49.9769	49.3048	0.0	0.0	137.95820307692304
2024-03-13 02:57:33.517273	14960.017697811127	49.359	49.9608	49.2943	0.0	0.0	138.94892307692308
2024-03-13 02:57:34.521367	14961.021790981293	49.359	49.9706	49.3018	0.0	0.0	138.45311999999998
2024-03-13 02:57:35.528278	14962.02870297432	49.359	49.9592	49.3022	0.0	0.0	138.45311999999998
2024-03-13 02:57:36.527658	14963.028082370758	49.359	49.9649	49.3006	0.0	0.0	138.94892307692308
2024-03-13 02:57:37.522022	14964.022457838058	49.359	49.9545	49.2868	0.0	0.0	139.94318769230767
2024-03-13 02:57:38.527394	14965.027818441391	49.359	49.9632	49.3012	0.0	0.0	138.94892307692308
2024-03-13 02:57:39.523259	14966.023685455322	49.359	49.9638	49.3093	0.0	0.0	138.45311999999998
2024-03-13 02:57:40.519463	14967.019897222519	49.359	49.9684	49.2985	0.0	0.0	139.44561230769227
2024-03-13 02:57:41.531580	14968.032006025314	49.359	49.966	49.3099	0.0	0.0	138.45311999999998
2024-03-13 02:57:42.517232	14969.017656803131	49.359	49.9593	49.3156	0.0	0.0	137.95820307692304
2024-03-13 02:57:43.516897	14970.017321109772	49.359	49.9508	49.2977	0.0	0.0	139.94318769230767
2024-03-13 02:57:44.517037	14971.017460346222	49.359	49.9736	49.3103	0.0	0.0	138.94892307692308
2024-03-13 02:57:45.508732	14972.00915813446	49.359	49.9518	49.2899	0.0	0.0	140.44164923076923
2024-03-13 02:57:46.527351	14973.027785539627	49.359	49.9558	49.2968	0.0	0.0	139.94318769230767
2024-03-13 02:57:47.520578	14974.021013736725	49.359	49.9599	49.302	0.0	0.0	139.94318769230767
2024-03-13 02:57:48.526705	14975.027128458023	49.359	49.9481	49.304	0.0	0.0	139.94318769230767
2024-03-13 02:57:49.517724	14976.018148899078	49.359	49.9576	49.295	0.0	0.0	140.44164923076923
2024-03-13 02:57:50.529056	14977.029480457306	49.359	49.9444	49.2998	0.0	0.0	140.44164923076923
2024-03-13 02:57:51.516527	14978.016951322556	49.359	49.9551	49.3144	0.0	0.0	138.94892307692308
2024-03-13 02:57:52.517276	14979.017699718475	49.359	49.955	49.3164	0.0	0.0	138.94892307692308
2024-03-13 02:57:53.517376	14980.017800331116	49.359	49.9484	49.3098	0.0	0.0	139.44561230769227
2024-03-13 02:57:54.530275	14981.03069972992	49.359	49.9538	49.3254	0.0	0.0	138.45311999999998
