date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-13 19:42:40.037645	8361.34109044075	76.3	77.2526	76.3048	0.0	0.0	149.56548923076923
2023-10-13 19:42:41.068261	8362.371707201004	76.3	77.2657	76.3049	0.0	0.0	150.0807876923077
2023-10-13 19:42:42.044118	8363.347563266754	76.3	77.2555	76.3059	0.0	0.0	150.0807876923077
2023-10-13 19:42:43.037438	8364.340883016586	76.3	77.2486	76.3031	0.0	0.0	150.0807876923077
2023-10-13 19:42:44.049948	8365.353393554688	76.3	77.2495	76.293	0.0	0.0	150.59697230769228
2023-10-13 19:42:45.042425	8366.34586930275	76.3	77.2453	76.2941	0.0	0.0	150.0807876923077
2023-10-13 19:42:46.048058	8367.351503133774	76.3	77.2438	76.2995	0.0	0.0	149.56548923076923
2023-10-13 19:42:47.031540	8368.334985256195	76.3	77.237	76.2983	0.0	0.0	149.56548923076923
2023-10-13 19:42:48.044823	8369.348268508911	76.3	77.2686	76.301	0.0	0.0	150.0807876923077
2023-10-13 19:42:49.048601	8370.352046489716	76.3	77.2536	76.2995	0.0	0.0	150.0807876923077
2023-10-13 19:42:50.036986	8371.340431451797	76.3	77.2556	76.3017	0.0	0.0	150.0807876923077
2023-10-13 19:42:51.067358	8372.370804071426	76.3	77.2532	76.3025	0.0	0.0	150.0807876923077
2023-10-13 19:42:52.042794	8373.346239566803	76.3	77.248	76.2985	0.0	0.0	150.0807876923077
2023-10-13 19:42:53.051794	8374.35523891449	76.3	77.2374	76.2977	0.0	0.0	150.0807876923077
2023-10-13 19:42:54.048109	8375.351554632187	76.3	77.2397	76.2971	0.0	0.0	150.0807876923077
2023-10-13 19:42:55.040288	8376.343733787537	76.3	77.2447	76.3033	0.0	0.0	149.56548923076923
2023-10-13 19:42:56.037565	8377.341010093689	76.3	77.2548	76.3053	0.0	0.0	149.56548923076923
2023-10-13 19:42:57.045639	8378.349083662033	76.3	77.2461	76.2941	0.0	0.0	150.0807876923077
2023-10-13 19:42:58.038313	8379.341758489609	76.3	77.2473	76.3031	0.0	0.0	150.0807876923077
2023-10-13 19:42:59.024125	8380.327570199966	76.3	77.252	76.3072	0.0	0.0	150.0807876923077
2023-10-13 19:43:00.035902	8381.3393471241	76.3	77.2548	76.3056	0.0	0.0	150.0807876923077
2023-10-13 19:43:01.056306	8382.35975241661	76.3	77.2513	76.3027	0.0	0.0	149.56548923076923
2023-10-13 19:43:02.034712	8383.338157653809	76.3	77.2502	76.3055	0.0	0.0	149.56548923076923
2023-10-13 19:43:03.071347	8384.374792814255	76.3	77.249	76.3028	0.0	0.0	149.56548923076923
2023-10-13 19:43:04.026883	8385.33032798767	76.3	77.2528	76.3031	0.0	0.0	150.0807876923077
2023-10-13 19:43:05.023519	8386.326964616776	76.3	77.246	76.3012	0.0	0.0	150.0807876923077
2023-10-13 19:43:06.048418	8387.35186290741	76.3	77.2549	76.3058	0.0	0.0	150.0807876923077
2023-10-13 19:43:07.038251	8388.341696739197	76.3	77.2534	76.3049	0.0	0.0	150.0807876923077
2023-10-13 19:43:08.056367	8389.359811782837	76.3	77.2593	76.3032	0.0	0.0	150.0807876923077
2023-10-13 19:43:09.022815	8390.326260566711	76.3	77.2572	76.3027	0.0	0.0	150.0807876923077
2023-10-13 19:43:10.043144	8391.346588850021	76.3	77.2397	76.2945	0.0	0.0	150.0807876923077
2023-10-13 19:43:11.048689	8392.35213470459	76.3	77.2425	76.3032	0.0	0.0	149.56548923076923
2023-10-13 19:43:12.065286	8393.368732690811	76.3	77.2682	76.307	0.0	0.0	149.56548923076923
2023-10-13 19:43:13.068183	8394.37162899971	76.3	77.2407	76.2956	0.0	0.0	150.0807876923077
2023-10-13 19:43:14.033299	8395.336744308472	76.3	77.2554	76.2931	0.0	0.0	150.0807876923077
2023-10-13 19:43:15.042386	8396.345831155777	76.3	77.2449	76.3038	0.0	0.0	150.0807876923077
2023-10-13 19:43:16.049119	8397.352564811707	76.3	77.2749	76.3125	0.0	0.0	149.56548923076923
2023-10-13 19:43:17.060554	8398.36399936676	76.3	77.2583	76.3054	0.0	0.0	150.0807876923077
2023-10-13 19:43:18.023946	8399.327390909195	76.3	77.2603	76.2986	0.0	0.0	150.0807876923077
2023-10-13 19:43:19.044554	8400.347999572754	76.3	77.237	76.2973	0.0	0.0	149.56548923076923
2023-10-13 19:43:20.067928	8401.371374607086	76.3	77.2425	76.3032	0.0	0.0	149.0510769230769
2023-10-13 19:43:21.029230	8402.332675457	76.3	77.2679	76.3019	0.0	0.0	150.0807876923077
2023-10-13 19:43:22.043937	8403.347381591797	76.3	77.2457	76.2959	0.0	0.0	150.0807876923077
2023-10-13 19:43:23.083124	8404.386570215225	76.3	77.2644	76.3127	0.0	0.0	149.56548923076923
2023-10-13 19:43:24.058542	8405.36198759079	76.3	77.2454	76.3036	0.0	0.0	149.56548923076923
2023-10-13 19:43:25.072322	8406.375767469406	76.3	77.2536	76.3047	0.0	0.0	150.0807876923077
2023-10-13 19:43:26.055519	8407.358964681625	76.3	77.2415	76.2947	0.0	0.0	150.0807876923077
2023-10-13 19:43:27.036029	8408.339473485947	76.3	77.2431	76.3015	0.0	0.0	150.0807876923077
2023-10-13 19:43:28.049157	8409.352602005005	76.3	77.251	76.2939	0.0	0.0	150.0807876923077
2023-10-13 19:43:29.038833	8410.342278718948	76.3	77.2468	76.3013	0.0	0.0	150.0807876923077
2023-10-13 19:43:30.038154	8411.341599702835	76.3	77.2422	76.2976	0.0	0.0	149.56548923076923
2023-10-13 19:43:31.039272	8412.342717170715	76.3	77.2655	76.3116	0.0	0.0	149.56548923076923
2023-10-13 19:43:32.035015	8413.338459968567	76.3	77.2442	76.3042	0.0	0.0	149.56548923076923
2023-10-13 19:43:33.033907	8414.337352991104	76.3	77.2549	76.2973	0.0	0.0	150.0807876923077
2023-10-13 19:43:34.027891	8415.331336021423	76.3	77.2481	76.3064	0.0	0.0	150.0807876923077
2023-10-13 19:43:35.085326	8416.388772249222	76.3	77.2571	76.2958	0.0	0.0	150.0807876923077
2023-10-13 19:43:36.046819	8417.350264310837	76.3	77.2415	76.3037	0.0	0.0	149.56548923076923
2023-10-13 19:43:37.035643	8418.339087486267	76.3	77.2549	76.3015	0.0	0.0	149.56548923076923
2023-10-13 19:43:38.068131	8419.371576070786	76.3	77.2703	76.3004	0.0	0.0	149.56548923076923
2023-10-13 19:43:39.060692	8420.364137411118	76.3	77.2462	76.3028	0.0	0.0	149.56548923076923
2023-10-13 19:43:40.037359	8421.340804100037	76.3	77.2595	76.3104	0.0	0.0	150.0807876923077
2023-10-13 19:43:41.029664	8422.333109378815	76.3	77.2547	76.3069	0.0	0.0	149.56548923076923
2023-10-13 19:43:42.067176	8423.370621442795	76.3	77.2541	76.3031	0.0	0.0	149.56548923076923
2023-10-13 19:43:43.030735	8424.334180355072	76.3	77.2623	76.3069	0.0	0.0	149.56548923076923
2023-10-13 19:43:44.080988	8425.38443350792	76.3	77.2458	76.3035	0.0	0.0	149.56548923076923
2023-10-13 19:43:45.065082	8426.368527412415	76.3	77.2474	76.2995	0.0	0.0	149.56548923076923
2023-10-13 19:43:46.023205	8427.326649904251	76.3	77.244	76.2976	0.0	0.0	149.56548923076923
2023-10-13 19:43:47.025400	8428.328845500946	76.3	77.2613	76.3022	0.0	0.0	149.56548923076923
2023-10-13 19:43:48.025522	8429.328966379166	76.3	77.2641	76.2998	0.0	0.0	150.0807876923077
2023-10-13 19:43:49.025708	8430.329152345657	76.3	77.2582	76.2993	0.0	0.0	149.56548923076923
2023-10-13 19:43:50.026085	8431.32952928543	76.3	77.2576	76.3007	0.0	0.0	150.0807876923077
2023-10-13 19:43:51.026050	8432.329495191574	76.3	77.2532	76.3105	0.0	0.0	150.0807876923077
2023-10-13 19:43:52.016386	8433.31983089447	76.3	77.2376	76.2908	0.0	0.0	150.0807876923077
2023-10-13 19:43:53.027141	8434.330585956573	76.3	77.2441	76.2925	0.0	0.0	149.56548923076923
2023-10-13 19:43:54.031260	8435.334704399109	76.3	77.2537	76.2978	0.0	0.0	150.0807876923077
2023-10-13 19:43:55.060974	8436.364420413971	76.3	77.2538	76.3001	0.0	0.0	149.56548923076923
2023-10-13 19:43:56.034646	8437.338090896606	76.3	77.2585	76.3026	0.0	0.0	150.0807876923077
2023-10-13 19:43:57.026255	8438.329699993134	76.3	77.2631	76.3075	0.0	0.0	150.0807876923077
2023-10-13 19:43:58.058318	8439.361765384674	76.3	77.2531	76.3002	0.0	0.0	150.0807876923077
2023-10-13 19:43:59.071873	8440.375319242477	76.3	77.2574	76.3013	0.0	0.0	150.0807876923077
2023-10-13 19:44:00.033438	8441.336883306503	76.3	77.2408	76.295	0.0	0.0	150.0807876923077
2023-10-13 19:44:01.046920	8442.350364923477	76.3	77.2463	76.2987	0.0	0.0	150.0807876923077
2023-10-13 19:44:02.021705	8443.325150728226	76.3	77.2447	76.2985	0.0	0.0	150.0807876923077
2023-10-13 19:44:03.038366	8444.341818332672	76.3	77.2492	76.2933	0.0	0.0	149.56548923076923
2023-10-13 19:44:04.035696	8445.339141130447	76.3	77.2439	76.3032	0.0	0.0	149.56548923076923
2023-10-13 19:44:05.041192	8446.344636917114	76.3	77.2704	76.3063	0.0	0.0	149.56548923076923
2023-10-13 19:44:06.028898	8447.332343101501	76.3	77.2686	76.3131	0.0	0.0	149.56548923076923
2023-10-13 19:44:07.044225	8448.347670078278	76.3	77.2522	76.3	0.0	0.0	150.59697230769228
2023-10-13 19:44:08.043810	8449.347254514694	76.3	77.2539	76.3009	0.0	0.0	150.0807876923077
2023-10-13 19:44:09.035787	8450.339233160019	76.3	77.264	76.2951	0.0	0.0	150.0807876923077
2023-10-13 19:44:10.058842	8451.362288475037	76.3	77.2399	76.2991	0.0	0.0	149.56548923076923
2023-10-13 19:44:11.034595	8452.33803987503	76.3	77.2586	76.298	0.0	0.0	149.56548923076923
2023-10-13 19:44:12.027288	8453.330733060837	76.3	77.2408	76.297	0.0	0.0	149.56548923076923
2023-10-13 19:44:12.996408	8454.299851894379	76.3	77.2563	76.3003	0.0	0.0	150.0807876923077
2023-10-13 19:44:14.051747	8455.355192422867	76.3	77.2591	76.314	0.0	0.0	150.0807876923077
2023-10-13 19:44:15.052745	8456.356189966202	76.3	77.259	76.3008	0.0	0.0	150.59697230769228
2023-10-13 19:44:16.024504	8457.32794880867	76.3	77.2585	76.3034	0.0	0.0	150.0807876923077
2023-10-13 19:44:17.034976	8458.33842086792	76.3	77.2613	76.3005	0.0	0.0	149.56548923076923
2023-10-13 19:44:18.035657	8459.339102506638	76.3	77.2589	76.2948	0.0	0.0	150.0807876923077
2023-10-13 19:44:19.028882	8460.332327604294	76.3	77.2543	76.2975	0.0	0.0	149.56548923076923
2023-10-13 19:44:20.046074	8461.34951877594	76.3	77.2592	76.2975	0.0	0.0	149.56548923076923
2023-10-13 19:44:21.061271	8462.364717006683	76.3	77.2511	76.3032	0.0	0.0	149.56548923076923
2023-10-13 19:44:22.041010	8463.344454526901	76.3	77.2496	76.3057	0.0	0.0	150.0807876923077
2023-10-13 19:44:23.046182	8464.34962630272	76.3	77.2627	76.3047	0.0	0.0	150.0807876923077
2023-10-13 19:44:24.040880	8465.344325304031	76.3	77.2653	76.3055	0.0	0.0	150.0807876923077
2023-10-13 19:44:25.033436	8466.33688044548	76.3	77.2417	76.2967	0.0	0.0	150.0807876923077
2023-10-13 19:44:26.023878	8467.327323198318	76.3	77.2473	76.2961	0.0	0.0	150.0807876923077
2023-10-13 19:44:27.028987	8468.332431316376	76.3	77.2416	76.2896	0.0	0.0	150.59697230769228
2023-10-13 19:44:28.027941	8469.331385850906	76.3	77.2358	76.2974	0.0	0.0	149.56548923076923
2023-10-13 19:44:29.026175	8470.329619646072	76.3	77.2579	76.304	0.0	0.0	149.56548923076923
2023-10-13 19:44:30.020370	8471.323814153671	76.3	77.2594	76.2965	0.0	0.0	149.56548923076923
2023-10-13 19:44:31.025826	8472.329271316528	76.3	77.2653	76.3056	0.0	0.0	150.0807876923077
2023-10-13 19:44:32.028119	8473.331563472748	76.3	77.2564	76.3012	0.0	0.0	150.0807876923077
2023-10-13 19:44:33.043270	8474.346715688705	76.3	77.2664	76.2952	0.0	0.0	150.0807876923077
2023-10-13 19:44:34.028352	8475.3317964077	76.3	77.2461	76.2965	0.0	0.0	150.0807876923077
2023-10-13 19:44:35.051639	8476.35508441925	76.3	77.2639	76.3022	0.0	0.0	149.56548923076923
2023-10-13 19:44:36.055065	8477.358510017395	76.3	77.2557	76.2999	0.0	0.0	149.56548923076923
2023-10-13 19:44:37.051121	8478.35456609726	76.3	77.2562	76.2939	0.0	0.0	150.0807876923077
2023-10-13 19:44:38.052645	8479.356090545654	76.3	77.2544	76.3039	0.0	0.0	149.56548923076923
2023-10-13 19:44:39.055690	8480.35913515091	76.3	77.2623	76.3002	0.0	0.0	150.0807876923077
2023-10-13 19:44:40.057963	8481.361407756805	76.3	77.2663	76.3069	0.0	0.0	150.0807876923077
2023-10-13 19:44:40.986988	8482.290432453156	76.3	77.254	76.3039	0.0	0.0	149.56548923076923
2023-10-13 19:44:42.018772	8483.322216510773	76.3	77.2732	76.3032	0.0	0.0	150.0807876923077
2023-10-13 19:44:43.037488	8484.340933561325	76.3	77.2475	76.2929	0.0	0.0	150.0807876923077
2023-10-13 19:44:44.037795	8485.341240644455	76.3	77.2507	76.3021	0.0	0.0	149.56548923076923
2023-10-13 19:44:45.027344	8486.330790281296	76.3	77.2556	76.298	0.0	0.0	149.56548923076923
2023-10-13 19:44:45.983308	8487.286752700806	76.3	77.2515	76.2996	0.0	0.0	150.0807876923077
2023-10-13 19:44:47.045802	8488.349246740341	76.3	77.2582	76.3052	0.0	0.0	150.0807876923077
2023-10-13 19:44:48.048909	8489.352354764938	76.3	77.2606	76.2942	0.0	0.0	149.56548923076923
2023-10-13 19:44:48.987336	8490.290782690048	76.3	77.2549	76.2957	0.0	0.0	150.0807876923077
2023-10-13 19:44:50.064857	8491.368303060532	76.3	77.2446	76.2983	0.0	0.0	150.59697230769228
2023-10-13 19:44:51.055304	8492.358747005463	76.3	77.2415	76.2963	0.0	0.0	150.0807876923077
2023-10-13 19:44:52.043276	8493.34672164917	76.3	77.2436	76.2907	0.0	0.0	150.59697230769228
2023-10-13 19:44:53.021556	8494.325001716614	76.3	77.2422	76.2907	0.0	0.0	149.56548923076923
2023-10-13 19:44:54.033160	8495.336605548859	76.3	77.2456	76.2908	0.0	0.0	150.0807876923077
2023-10-13 19:44:54.990820	8496.29426407814	76.3	77.2492	76.2974	0.0	0.0	150.0807876923077
2023-10-13 19:44:56.074591	8497.378038167953	76.3	77.264	76.3079	0.0	0.0	150.0807876923077
2023-10-13 19:44:57.004137	8498.307582616806	76.3	77.2465	76.305	0.0	0.0	149.56548923076923
2023-10-13 19:44:58.000938	8499.304382324219	76.3	77.2657	76.2983	0.0	0.0	150.0807876923077
2023-10-13 19:44:59.027523	8500.330967664719	76.3	77.2602	76.3071	0.0	0.0	149.56548923076923
2023-10-13 19:45:00.045913	8501.349358558655	76.3	77.2414	76.3026	0.0	0.0	150.0807876923077
2023-10-13 19:45:00.993324	8502.29676771164	76.3	77.2594	76.3032	0.0	0.0	149.56548923076923
2023-10-13 19:45:02.040686	8503.344131469727	76.3	77.2662	76.299	0.0	0.0	150.0807876923077
2023-10-13 19:45:03.034984	8504.338429450989	76.3	77.2553	76.2993	0.0	0.0	149.56548923076923
2023-10-13 19:45:04.037780	8505.341225862503	76.3	77.2638	76.3038	0.0	0.0	150.0807876923077
2023-10-13 19:45:05.029184	8506.332629203796	76.3	77.2473	76.3038	0.0	0.0	150.0807876923077
2023-10-13 19:45:06.025880	8507.329322576523	76.3	77.2801	76.309	0.0	0.0	150.0807876923077
2023-10-13 19:45:07.046004	8508.349449157715	76.3	77.2592	76.2981	0.0	0.0	149.56548923076923
2023-10-13 19:45:08.037764	8509.34120965004	76.3	77.2561	76.302	0.0	0.0	149.56548923076923
2023-10-13 19:45:09.055133	8510.35857963562	76.3	77.2544	76.3017	0.0	0.0	150.0807876923077
2023-10-13 19:45:10.036365	8511.339809894562	76.3	77.2489	76.301	0.0	0.0	150.0807876923077
2023-10-13 19:45:11.067836	8512.371281147003	76.3	77.2468	76.2997	0.0	0.0	149.56548923076923
2023-10-13 19:45:12.043819	8513.34726524353	76.3	77.266	76.3027	0.0	0.0	150.0807876923077
2023-10-13 19:45:13.038184	8514.341629505157	76.3	77.2505	76.3032	0.0	0.0	150.0807876923077
2023-10-13 19:45:14.049440	8515.352885484695	76.3	77.2551	76.2964	0.0	0.0	150.0807876923077
2023-10-13 19:45:15.031986	8516.3354306221	76.3	77.2541	76.3084	0.0	0.0	150.0807876923077
2023-10-13 19:45:16.048669	8517.35211443901	76.3	77.248	76.2962	0.0	0.0	150.0807876923077
2023-10-13 19:45:16.991340	8518.294784784317	76.3	77.2563	76.2951	0.0	0.0	150.0807876923077
2023-10-13 19:45:18.031595	8519.33503985405	76.3	77.249	76.299	0.0	0.0	149.56548923076923
2023-10-13 19:45:19.038758	8520.342203140259	76.3	77.2543	76.2981	0.0	0.0	150.0807876923077
2023-10-13 19:45:20.038548	8521.34199333191	76.3	77.2555	76.3005	0.0	0.0	149.56548923076923
2023-10-13 19:45:21.037467	8522.34092092514	76.3	77.2673	76.3005	0.0	0.0	150.0807876923077
2023-10-13 19:45:22.048392	8523.351836919785	76.3	77.2693	76.3088	0.0	0.0	150.0807876923077
2023-10-13 19:45:23.048513	8524.351957559586	76.3	77.2647	76.3056	0.0	0.0	150.0807876923077
2023-10-13 19:45:24.037697	8525.341142654419	76.3	77.2697	76.3069	0.0	0.0	150.0807876923077
2023-10-13 19:45:25.052613	8526.356059789658	76.3	77.2557	76.297	0.0	0.0	150.0807876923077
2023-10-13 19:45:26.055114	8527.358559846878	76.3	77.2604	76.3034	0.0	0.0	149.56548923076923
2023-10-13 19:45:27.084530	8528.387975215912	76.3	77.238	76.2927	0.0	0.0	150.0807876923077
2023-10-13 19:45:28.046619	8529.350063800812	76.3	77.2529	76.2989	0.0	0.0	150.0807876923077
2023-10-13 19:45:29.055830	8530.359275579453	76.3	77.2673	76.2958	0.0	0.0	150.0807876923077
2023-10-13 19:45:30.021407	8531.324852228165	76.3	77.2621	76.3002	0.0	0.0	150.0807876923077
2023-10-13 19:45:30.985794	8532.289238214493	76.3	77.2571	76.3023	0.0	0.0	150.0807876923077
2023-10-13 19:45:32.023193	8533.326637268066	76.3	77.2585	76.3094	0.0	0.0	150.0807876923077
2023-10-13 19:45:33.063279	8534.366724729538	76.3	77.2588	76.2975	0.0	0.0	150.0807876923077
2023-10-13 19:45:34.031232	8535.334676504135	76.3	77.2522	76.3021	0.0	0.0	149.56548923076923
2023-10-13 19:45:35.063853	8536.367299556732	76.3	77.2551	76.2975	0.0	0.0	150.0807876923077
2023-10-13 19:45:36.044307	8537.347753047943	76.3	77.2566	76.2996	0.0	0.0	149.56548923076923
2023-10-13 19:45:37.058564	8538.362010717392	76.3	77.26	76.3047	0.0	0.0	149.56548923076923
2023-10-13 19:45:38.065996	8539.369441986084	76.3	77.2656	76.297	0.0	0.0	150.0807876923077
2023-10-13 19:45:39.069234	8540.372680664062	76.3	77.2703	76.2989	0.0	0.0	150.0807876923077
2023-10-13 19:45:39.994986	8541.298430919647	76.3	77.2476	76.3014	0.0	0.0	150.0807876923077
2023-10-13 19:45:41.025070	8542.328515052795	76.3	77.2508	76.3035	0.0	0.0	150.0807876923077
2023-10-13 19:45:42.025337	8543.328782081604	76.3	77.2586	76.305	0.0	0.0	150.59697230769228
2023-10-13 19:45:43.001100	8544.304543733597	76.3	77.2621	76.2965	0.0	0.0	150.0807876923077
2023-10-13 19:45:44.041743	8545.34518790245	76.3	77.2488	76.2899	0.0	0.0	150.0807876923077
2023-10-13 19:45:45.033342	8546.33678817749	76.3	77.2519	76.3035	0.0	0.0	150.0807876923077
2023-10-13 19:45:46.040824	8547.344269752502	76.3	77.2477	76.2958	0.0	0.0	150.0807876923077
2023-10-13 19:45:47.063585	8548.367032051086	76.3	77.2497	76.301	0.0	0.0	150.0807876923077
2023-10-13 19:45:48.048108	8549.351553678513	76.3	77.2751	76.3019	0.0	0.0	150.0807876923077
2023-10-13 19:45:49.055403	8550.35884809494	76.3	77.2409	76.2936	0.0	0.0	150.0807876923077
2023-10-13 19:45:50.049956	8551.35340166092	76.3	77.2494	76.2962	0.0	0.0	150.0807876923077
2023-10-13 19:45:51.061410	8552.364855527878	76.3	77.2352	76.2893	0.0	0.0	150.0807876923077
2023-10-13 19:45:52.043403	8553.346848487854	76.3	77.2445	76.2975	0.0	0.0	150.0807876923077
2023-10-13 19:45:53.072857	8554.376302957535	76.3	77.2549	76.2878	0.0	0.0	150.0807876923077
2023-10-13 19:45:54.050593	8555.354038238525	76.3	77.2491	76.299	0.0	0.0	150.0807876923077
2023-10-13 19:45:55.049441	8556.352886199951	76.3	77.2548	76.3064	0.0	0.0	150.0807876923077
2023-10-13 19:45:56.038673	8557.342118501663	76.3	77.2545	76.3011	0.0	0.0	150.0807876923077
2023-10-13 19:45:57.037857	8558.341301441193	76.3	77.2629	76.3099	0.0	0.0	150.0807876923077
2023-10-13 19:45:58.035062	8559.338507413864	76.3	77.2546	76.2976	0.0	0.0	150.0807876923077
2023-10-13 19:45:59.064445	8560.367889881134	76.3	77.2794	76.3038	0.0	0.0	149.56548923076923
2023-10-13 19:46:00.070794	8561.374238491058	76.3	77.2333	76.2898	0.0	0.0	149.56548923076923
2023-10-13 19:46:01.040951	8562.344396591187	76.3	77.2448	76.3005	0.0	0.0	150.0807876923077
2023-10-13 19:46:02.057724	8563.361170768738	76.3	77.2564	76.3013	0.0	0.0	150.0807876923077
2023-10-13 19:46:03.053195	8564.356643915176	76.3	77.2689	76.3024	0.0	0.0	150.0807876923077
2023-10-13 19:46:04.057995	8565.361440896988	76.3	77.26	76.3022	0.0	0.0	150.0807876923077
2023-10-13 19:46:05.044509	8566.347954273224	76.3	77.2645	76.3082	0.0	0.0	150.0807876923077
2023-10-13 19:46:06.032151	8567.335597515106	76.3	77.2558	76.2992	0.0	0.0	150.0807876923077
2023-10-13 19:46:07.052325	8568.355769872665	76.3	77.2602	76.3069	0.0	0.0	150.0807876923077
2023-10-13 19:46:08.072715	8569.376161336899	76.3	77.2484	76.2908	0.0	0.0	150.0807876923077
2023-10-13 19:46:09.052788	8570.356232404709	76.3	77.2555	76.3021	0.0	0.0	149.56548923076923
2023-10-13 19:46:10.051578	8571.355023860931	76.3	77.2497	76.2945	0.0	0.0	149.56548923076923
2023-10-13 19:46:11.070263	8572.373709440231	76.3	77.2522	76.3081	0.0	0.0	150.0807876923077
2023-10-13 19:46:12.061491	8573.36493730545	76.3	77.2648	76.3	0.0	0.0	150.0807876923077
2023-10-13 19:46:13.067379	8574.37082529068	76.3	77.2555	76.3028	0.0	0.0	150.0807876923077
2023-10-13 19:46:14.035573	8575.339017868042	76.3	77.2592	76.2983	0.0	0.0	150.0807876923077
2023-10-13 19:46:15.035441	8576.338882923126	76.3	77.2564	76.3038	0.0	0.0	150.0807876923077
2023-10-13 19:46:16.037729	8577.341174602509	76.3	77.2719	76.3022	0.0	0.0	150.0807876923077
2023-10-13 19:46:17.028144	8578.331589698792	76.3	77.2575	76.3007	0.0	0.0	150.0807876923077
2023-10-13 19:46:17.996179	8579.299623727798	76.3	77.2607	76.293	0.0	0.0	150.0807876923077
2023-10-13 19:46:19.050135	8580.353581666946	76.3	77.2533	76.3078	0.0	0.0	150.0807876923077
2023-10-13 19:46:20.083190	8581.38663649559	76.3	77.2535	76.305	0.0	0.0	149.56548923076923
2023-10-13 19:46:21.046509	8582.349954843521	76.3	77.2731	76.308	0.0	0.0	149.56548923076923
2023-10-13 19:46:22.041392	8583.344837665558	76.3	77.276	76.3065	0.0	0.0	150.0807876923077
2023-10-13 19:46:23.056426	8584.359872341156	76.3	77.2402	76.2963	0.0	0.0	150.59697230769228
2023-10-13 19:46:24.033401	8585.336846351624	76.3	77.2503	76.2884	0.0	0.0	150.0807876923077
2023-10-13 19:46:25.079240	8586.382685422897	76.3	77.2471	76.3006	0.0	0.0	150.0807876923077
2023-10-13 19:46:26.033823	8587.337269067764	76.3	77.2556	76.294	0.0	0.0	150.0807876923077
2023-10-13 19:46:26.986932	8588.290375709534	76.3	77.2387	76.2977	0.0	0.0	150.0807876923077
2023-10-13 19:46:28.026722	8589.330167293549	76.3	77.2671	76.2982	0.0	0.0	149.56548923076923
2023-10-13 19:46:29.033842	8590.337287664413	76.3	77.2535	76.2977	0.0	0.0	150.0807876923077
2023-10-13 19:46:30.035813	8591.33925819397	76.3	77.251	76.297	0.0	0.0	150.59697230769228
2023-10-13 19:46:31.038269	8592.341714382172	76.3	77.2632	76.3026	0.0	0.0	150.0807876923077
2023-10-13 19:46:32.086937	8593.39038348198	76.3	77.2509	76.3026	0.0	0.0	150.0807876923077
2023-10-13 19:46:33.039248	8594.342693328857	76.3	77.2554	76.3026	0.0	0.0	149.56548923076923
2023-10-13 19:46:34.068171	8595.371618032455	76.3	77.2569	76.2927	0.0	0.0	150.0807876923077
2023-10-13 19:46:35.074186	8596.377631664276	76.3	77.2495	76.2938	0.0	0.0	149.56548923076923
2023-10-13 19:46:35.996409	8597.29985332489	76.3	77.2375	76.2995	0.0	0.0	150.0807876923077
2023-10-13 19:46:37.031929	8598.335375070572	76.3	77.2626	76.303	0.0	0.0	150.0807876923077
2023-10-13 19:46:38.034560	8599.338005304337	76.3	77.2645	76.3075	0.0	0.0	150.0807876923077
2023-10-13 19:46:39.043676	8600.347121238708	76.3	77.2698	76.3108	0.0	0.0	150.0807876923077
2023-10-13 19:46:39.984106	8601.287549972534	76.3	77.2567	76.3002	0.0	0.0	150.0807876923077
2023-10-13 19:46:41.032702	8602.336146831512	76.3	77.2544	76.2953	0.0	0.0	150.0807876923077
2023-10-13 19:46:41.983122	8603.286566734314	76.3	77.2628	76.2998	0.0	0.0	150.0807876923077
2023-10-13 19:46:43.000477	8604.303921461105	76.3	77.2497	76.2888	0.0	0.0	150.59697230769228
2023-10-13 19:46:44.031299	8605.334743738174	76.3	77.2465	76.3026	0.0	0.0	150.0807876923077
2023-10-13 19:46:45.026278	8606.329722642899	76.3	77.2684	76.3047	0.0	0.0	149.56548923076923
2023-10-13 19:46:46.043606	8607.347052812576	76.3	77.2575	76.3018	0.0	0.0	150.0807876923077
2023-10-13 19:46:47.073134	8608.37658071518	76.3	77.2728	76.3005	0.0	0.0	150.0807876923077
2023-10-13 19:46:48.041888	8609.345333337784	76.3	77.2616	76.3022	0.0	0.0	150.0807876923077
2023-10-13 19:46:49.035932	8610.33937740326	76.3	77.2508	76.2958	0.0	0.0	150.0807876923077
2023-10-13 19:46:50.039301	8611.342746257782	76.3	77.2712	76.3005	0.0	0.0	150.0807876923077
2023-10-13 19:46:51.030655	8612.334100723267	76.3	77.2565	76.301	0.0	0.0	149.56548923076923
2023-10-13 19:46:52.047431	8613.350876569748	76.3	77.2505	76.2965	0.0	0.0	149.56548923076923
2023-10-13 19:46:53.071902	8614.375348329544	76.3	77.2522	76.2959	0.0	0.0	149.56548923076923
2023-10-13 19:46:54.055320	8615.358766317368	76.3	77.2528	76.2958	0.0	0.0	150.59697230769228
2023-10-13 19:46:55.040214	8616.343660116196	76.3	77.2607	76.3035	0.0	0.0	149.56548923076923
2023-10-13 19:46:56.036429	8617.33987402916	76.3	77.2472	76.299	0.0	0.0	150.0807876923077
2023-10-13 19:46:57.042360	8618.345803976059	76.3	77.2525	76.302	0.0	0.0	150.0807876923077
2023-10-13 19:46:58.032072	8619.335517644882	76.3	77.2596	76.2994	0.0	0.0	150.0807876923077
